Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export073	HDR20180904230601	2018-09-04 23:06:01	497.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.66983706889422	0.0	3.9037300471425027	1.6375816723182532	1.8360764204780415	0.8187908361591266	0.5458605574394177	0.29774212223968244	0.14060044661318336	0.11578860309320983	0.049623687039947066	0.008270614506657845	0.01654122901331569	0.01654122901331569	0.0	0.01654122901331569	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012043453711817	0.0	0.00143146257396754	0.00126064182341926	0.00274528315213458	0.00260805881981282	0.0032717149207704	0.00357163439666175	0.00330916798842773	0.00592894157023576	0.00507360062550047	0.001717543813467	0.00588925918481743	0.0121693462421248	0.0	0.0498760964825785	0.0490514628960832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	502.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.263073209975865	0.0	4.18342719227675	1.3408420488066506	1.6760525610083132	0.7240547063555913	0.48270313757039424	0.16090104585679807	0.16090104585679807	0.06704210244033253	0.013408420488066506	0.013408420488066506	0.0	0.013408420488066506	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116236670706152	0.0	0.00153402499259542	0.00103220596193649	0.0026152129456339	0.00221941903935723	0.00282264863607672	0.00204937696789627	0.00392932055590363	0.00300091755750302	0.00102202530678277	0.00336666978889093	0.0	0.00800476413603336	0.0188347756701557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	507.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.008187908361592	0.0	3.3744107187164007	1.4804399966917543	1.5714167562649906	0.7939789926391531	0.6037548589860227	0.372177652799603	0.19849474815978826	0.04135307253328922	0.057894301546604916	0.024811843519973533	0.008270614506657845	0.01654122901331569	0.008270614506657845	0.0	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113606214673483	0.0	0.00123736595376855	0.00113967114339418	0.00251451536900683	0.00242966176981005	0.00375027125029795	0.00473378019873795	0.00460227716198016	0.0020605099573294	0.00626129660248346	0.00602030091250142	0.00270259489098132	0.0146349257357578	0.0148317938336435	0.0	0.0959724938531646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	512.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.506013160880418	0.0	3.301565690946222	1.46358066712049	1.7018379850238257	0.8963013387792149	0.7147719537100068	0.3063308373042886	0.2042205582028591	0.06807351940095303	0.02269117313365101	0.011345586566825504	0.0	0.03403675970047652	0.011345586566825504	0.02269117313365101	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108423693023156	0.0	0.0012106543395705	0.00112669250768298	0.00267183872874406	0.00277510461057445	0.0043672550106478	0.00375293128551045	0.0051788700395246	0.00328016348159767	0.00181603987970519	0.00242389068484419	0.0	0.0277959012785485	0.0137665912013137	0.0624083594778256	0.0914327372473385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	517.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.945957556491107	0.0	3.350803333619727	1.4863819915800327	1.7785033078443164	0.7131196838216342	0.5155082051722657	0.27493770942520834	0.2405704957470573	0.09450983761491537	0.00859180341953776	0.08591803419537761	0.01718360683907552	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.01718360683907552	0.00859180341953776	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112963987744523	0.0	0.00122870933872934	0.00114424540518358	0.00278554320445711	0.00218788488260599	0.00315556714517512	0.00339811458275217	0.00612778741281406	0.00455762234335885	0.000622878716072857	0.0160137553085294	0.00698080411668222	0.0184235820522572	0.00975426387617307	0.0197136707640018	0.102182243349421	0.107629303335942	0.0	0.0	0.817543953503579	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	522.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.897056167599784	0.0	3.792667509481669	1.4357955571609176	1.6886400577930287	0.7946541448437783	0.6411414123171393	0.26187466136897236	0.1715730540003612	0.1083619288423334	0.036120642947444465	0.0541809644211667	0.036120642947444465	0.018060321473722232	0.009030160736861116	0.02709048221058335	0.0	0.036120642947444465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102139161955785	0.0	0.00139073694383651	0.00110530299638383	0.00252037675132139	0.00245519341131421	0.00377062411201903	0.00321066545426709	0.00433459918540625	0.00618213526146765	0.00390665952770259	0.010086498239635	0.014352525391776	0.015783576989856	0.0169130085603278	0.106491538974375	0.0	0.463864229682795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	527.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.640049392879192	0.0	3.560403375180078	1.564107841119572	1.81107223708582	0.8540852027166083	0.5968306235850998	0.2572545791315085	0.13377238114838444	0.12348219798312408	0.03087054949578102	0.10290183165260341	0.041160732661041366	0.0	0.020580366330520683	0.0	0.020580366330520683	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109806967824898	0.0	0.0013055677821597	0.00120408025699382	0.0028529744692485	0.00268454944925854	0.00352858709967165	0.00325113346432716	0.00359714841775973	0.00566281138385085	0.00298488193345363	0.0203097420946836	0.0158154963555943	0.0	0.0278001586942141	0.0	0.147432419509644	0.277205249317373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	532.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.869565217391305	0.0	3.501346671796845	1.6737206617929974	1.6929588303193537	0.7695267410542517	0.5867641400538669	0.18276260100038477	0.22123893805309736	0.07695267410542517	0.04809542131589073	0.057714505579068875	0.019238168526356292	0.028857252789534438	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112175606900425	0.0	0.00128391222206356	0.00128846231161724	0.00262900907260289	0.00239625711957695	0.00341514308077202	0.00221213922848736	0.00528244264554888	0.00345237839733411	0.00446915822841623	0.0111246708071604	0.00877844428152716	0.0243582327292022	0.0	0.0279875004981585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	537.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.16301816488123	0.0	3.7261294829995344	1.3320912901723336	1.7140195621797858	0.8104331625523987	0.6986492780624127	0.35398230088495575	0.2049371215649744	0.037261294829995344	0.02794597112249651	0.02794597112249651	0.02794597112249651	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104883931213875	0.0	0.00136633805008499	0.00102546945986911	0.0026797888528469	0.00253214400175448	0.00403209493651793	0.00443944163820564	0.00476481251157618	0.00218503788589507	0.00268821782542247	0.0061594995443746	0.0127750277704349	0.0211442414918244	0.0136160247669742	0.0230449502998131	0.0446417691910222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	542.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.602450646698435	0.0	3.4632402995234854	1.4125255275697755	1.6337644656228727	0.7998638529611981	0.5701157249829817	0.28080326752893126	0.24676650782845475	0.08509189925119129	0.042545949625595644	0.00850918992511913	0.03403675970047652	0.03403675970047652	0.025527569775357386	0.0	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109418942905118	0.0	0.00126993895929173	0.00108738928067079	0.00254775385491194	0.00250626639742569	0.00343209726707795	0.00358958308322077	0.00608154466500876	0.00433062644521994	0.0040868633425922	0.0015703299886391	0.0134107720562253	0.0285201289689974	0.0475732182782196	0.0	0.124868406882966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	547.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.097823487204018	0.0	3.982300884955752	1.590528581679024	1.9014589811049987	0.8729968906960057	0.6577373834011002	0.3587658454915092	0.19134178426213824	0.09567089213106912	0.0597943075819182	0.02391772303276728	0.03587658454915092	0.02391772303276728	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114531267815483	0.0	0.00146027379102833	0.00122441945052412	0.00298790839244405	0.00270753553831734	0.00396001191888296	0.00449256879102686	0.00485569303428527	0.0050866052345875	0.00624310846114565	0.00416347338531685	0.0128956312758529	0.0235953439588357	0.0388093455649631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	552.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.905778240499739	0.0	3.5658511192087454	1.6137428422696511	1.605066805483255	0.6333506854069061	0.7374631268436578	0.321013361096651	0.1648446989415235	0.12146451500954364	0.026028110359187923	0.026028110359187923	0.052056220718375845	0.01735207357279195	0.0	0.0	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112549330942155	0.0	0.00130756542072471	0.00124229023418945	0.0025071858637607	0.00194110095191167	0.00450944002065555	0.00412821676888343	0.00406752976017426	0.00576831445815276	0.00257777984168873	0.00682015454025803	0.0188574388165081	0.0120867057842728	0.0	0.0	0.0567501016824519	0.0	0.298039102434348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	557.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.901901713424968	0.0	3.5963095462248162	1.4592355488608548	1.6098663151948787	0.6590096027113538	0.6401807569196009	0.32009037845980043	0.17887403502165317	0.10355865185464132	0.02824326868762945	0.047072114479382414	0.03765769158350593	0.0	0.0	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112509324578645	0.0	0.00131873425099958	0.00112334755219258	0.00250555944309721	0.00209614925980646	0.00372193867117931	0.00404853627311364	0.00411469776666569	0.00514872641872455	0.00284862899841909	0.0104387364737308	0.0141882342377157	0.0	0.0	0.0350291526815569	0.0441937794395984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	562.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.626812276407456	0.0	3.5398230088495577	1.3745057427979666	1.5816230465072492	0.6590096027113538	0.4518922990020712	0.30126153266804745	0.18828845791752966	0.06590096027113539	0.02824326868762945	0.02824326868762945	0.06590096027113539	0.0564865373752589	0.018828845791752966	0.018828845791752966	0.018828845791752966	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119990514554945	0.0	0.00129802114758074	0.00105812092012979	0.00246257845520298	0.00202904762177829	0.00273801608688992	0.00343045298423577	0.00470406379866599	0.00304777529263969	0.00252252812037057	0.00527716251704534	0.0257823609406729	0.0414839536208558	0.0260855863858228	0.0515111915359134	0.0961160527689575	0.0	0.0	0.388987936038489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	567.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.121741210236785	0.0	3.4680698397512555	1.3154747668022004	1.793829227457546	0.8012437215977039	0.7414494140157857	0.1554651997129873	0.10762975364745275	0.0597943075819182	0.01195886151638364	0.07175316909830184	0.01195886151638364	0.0	0.01195886151638364	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114778102444396	0.0	0.00127170990810275	0.00101267774103499	0.00270631294952601	0.00245799685548197	0.00435192810914582	0.00193690854914496	0.00257926022929834	0.00256444966737989	0.000957102098763544	0.0129347403252508	0.00365027685442552	0.0	0.0185251771385988	0.0	0.0605908144330914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	572.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.175726927939317	0.0	3.514538558786346	1.2305099030762747	1.306363253265908	0.6658238516645596	0.6911083017277707	0.33712600084281497	0.2275600505689001	0.058997050147492625	0.08428150021070374	0.04214075010535187	0.0	0.01685630004214075	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115335243463941	0.0	0.00128874956795516	0.000947270157068572	0.00203970005959728	0.0019864163538714	0.00412898305579625	0.00397153745192324	0.00571320927040539	0.00315202936289747	0.00907273795270679	0.00784817541750511	0.0	0.0128530642743604	0.0155154205457537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	577.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.453434471133585	0.0	4.129793510324483	1.5697429414243573	1.5697429414243573	0.5478297513695743	0.6847871892119679	0.32659081331647705	0.2528445006321112	0.10535187526337969	0.04214075010535188	0.01053518752633797	0.04214075010535188	0.02107037505267594	0.0316055625790139	0.04214075010535188	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138841540255895	0.0	0.00151435800551086	0.0012084182654385	0.00241883657702792	0.00172374071213905	0.00411090028686436	0.00391620736277871	0.0058634258129882	0.00491954316643254	0.00458137821098322	0.00188535848645077	0.0148582112547512	0.0184662006813136	0.0629308054971441	0.135137855528761	0.0737647408831071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	582.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.561518698258634	0.0	3.7301360738414693	1.532020173184889	1.3036444951945951	0.6280331144733086	0.685127033970882	0.3045009039870587	0.18079741174231612	0.047578266247977924	0.009515653249595584	0.02854695974878675	0.009515653249595584	0.03806261299838234	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119316674653435	0.0	0.001367807230784	0.00117937855392872	0.00204222826973515	0.00190436373852218	0.00413346013255373	0.00360624402533169	0.00458256589992953	0.00236144796728849	0.000914555656610969	0.00540704170488281	0.00277143724171098	0.0285747528164392	0.031036276449273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	587.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.056860950055945	0.0	3.2143220425185635	1.3833791069067236	1.3833791069067236	0.5899705014749262	0.4679076391008036	0.22378191435255823	0.2949852507374631	0.07120333638490489	0.030515715593530668	0.040687620791374224	0.020343810395687112	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114108528048724	0.0	0.00117866288113653	0.0010649518062462	0.00210969836193536	0.00181311462783541	0.00287438225862728	0.00285478824693454	0.00778438089954898	0.00359334938950553	0.0031140459923687	0.00885004077015757	0.00789955567331339	0.00677191159569063	0.012612543618849	0.0322443134921018	0.0	0.125109846946464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	592.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.635853850871813	0.0	3.6449662665381584	1.2967668448260756	1.4019101025146763	0.6133356698501709	0.5958117935687375	0.2540962060807851	0.18400070095505128	0.06133356698501709	0.043809690703583634	0.0	0.017523876281433454	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012008382501241	0.0	0.00133657623117225	0.000998276023385706	0.0021315277106157	0.00189622693756426	0.00370195153644772	0.00311414914639444	0.00444048320846703	0.00347148902209757	0.00428157135764526	0.0	0.00769084132436134	0.0	0.01280715200854	0.03164603281555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export073	HDR20180904230601	2018-09-04 23:06:01	597.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.99592323754599	0.0	3.9972158695436018	1.491498458784926	1.6307049816048524	0.6065427065725366	0.6562593218653674	0.3380729839912499	0.24858307646415434	0.11931987670279408	0.06960326140996322	0.02982996917569852	0.03977329223426469	0.03977329223426469	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134119953029081	0.0	0.0014657429812569	0.00114818415990688	0.00254910456692739	0.00180081042459017	0.00388537589441516	0.00425876185806529	0.00595531730489661	0.00553492605754385	0.00721745080578778	0.00524116285616629	0.0164523106134928	0.0280132909028554	0.0	0.0438072400181723	0.058433773418437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
