Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd067	HDR20180827180801	2018-08-27 18:08:01	157.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02780536246276	1.6385302879841113	1.0724925521350546	0.9533267130089375	0.7845084409136047	0.3872889771598808	0.31777557100297915	0.26812313803376364	0.05958291956305859	0.0	0.009930486593843098	0.0	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133476565803918	0.000809768670799489	0.00093687031853461	0.00157701096948343	0.00261395569757978	0.00247231231700103	0.0036181050834413	0.00647136986291219	0.0028231993054819	0.0	0.0026527436565038	0.0	0.00658944059952037	0.0326299965272369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	162.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.627846454131425	1.5614834092387768	1.1168943829971807	0.8674907829104316	0.6072435480373021	0.29277813923227064	0.3686835827369334	0.13012361743656473	0.08674907829104316	0.07590544350466276	0.02168726957276079	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124620085155223	0.000771691774053432	0.000975657308095057	0.00140298932057568	0.00198692534138111	0.00195495643035655	0.00474743787499685	0.00314382389468608	0.00394452229096399	0.00737458650844423	0.00477040500412289	0.0	0.0109606204105637	0.0139042510479583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	167.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.339622641509434	1.471698113207547	0.9716981132075472	0.7924528301886793	0.6132075471698113	0.3584905660377358	0.4716981132075472	0.20754716981132076	0.09433962264150944	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118237807961725	0.00072731949704536	0.0008488218580427	0.00126073101289074	0.00198903284281575	0.00228762246223737	0.00593533628094598	0.00530257384873228	0.00450153755052388	0.00086683041651076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	172.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.704461294304355	1.9044260271557045	1.4195027332040204	1.1197319696702521	0.5730911655792629	0.30858755069652616	0.40557220948686296	0.14988538176688415	0.16751895609239992	0.04408393581378946	0.026450361488273674	0.0	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126316604060691	0.000941175481438999	0.001239999266354	0.00182363406619247	0.00191998626579079	0.00196489803787056	0.00516296275527576	0.0034433855134498	0.00781952693535323	0.00484792139304704	0.00543846149660354	0.0	0.0	0.0229069673313047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	177.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.19775495581562	2.030093145450203	1.2419393360401243	1.5046572725101506	0.7642703606400765	0.38213518032003824	0.28660138524002865	0.19106759016001912	0.16718414139001672	0.02388344877000239	0.011941724385001195	0.0	0.02388344877000239	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013723984061398	0.00100328070835533	0.00108488967969081	0.00232677282656083	0.00255227032806934	0.00248753075012437	0.00338911950478474	0.00489195472555616	0.00823643085828977	0.00263847161014483	0.00284866318461471	0.0	0.0169868843965277	0.0162803701540589	0.0318049393001191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	182.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64240790655885	1.9137466307277629	1.4106019766397124	1.311769991015274	0.7277628032345014	0.31446540880503143	0.4132973944294699	0.18867924528301888	0.08984725965858041	0.044923629829290206	0.044923629829290206	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012494252633344	0.000945781763557152	0.00123222405652061	0.00211687589498842	0.00247540741640673	0.0019623118872895	0.00537278602701284	0.00477379497692969	0.00386956266504693	0.00469858862480162	0.00979888120850882	0.0	0.005066010202943	0.0123973669905557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	187.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.909185154468174	2.177068214804064	1.7209205888451173	1.7416545718432512	0.5909185154468174	0.4043126684636119	0.2799087704748082	0.2695417789757413	0.11403690648973669	0.04146796599626788	0.01036699149906697	0.0	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130849902027304	0.00107591641574757	0.00150330127424611	0.00282595756183938	0.00192701338290105	0.0025809853858802	0.00335023715994453	0.00713494383093307	0.00540096962224173	0.00312634240045497	0.00254554251186542	0.0	0.018694355353719	0.0224119909651055	0.026202952587134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	192.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.614140576404727	2.591747874766743	1.81422351233672	2.0215633423180592	1.0678001244038982	0.3213767364710761	0.41467965996267886	0.1762388554841385	0.11403690648973669	0.08293593199253577	0.01036699149906697	0.0	0.02073398299813394	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014646006577793	0.00128085287588997	0.00158480556019922	0.00323080550915345	0.00350218172544132	0.00205561114786699	0.00503790298329341	0.00420771086328295	0.00461965609098055	0.00699669096468445	0.00254554251186542	0.0	0.0180727888958711	0.0173700273763405	0.0697764246400037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	197.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391304347826087	2.7727645611156686	2.157506152584085	2.1821164889253484	1.0664479081214109	0.4101722723543888	0.4183757178014766	0.27071369975389664	0.09023789991796555	0.04101722723543888	0.0	0.0	0.016406890894175553	0.008203445447087777	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163669173411452	0.00137031209588256	0.00188467833402474	0.00350307919595037	0.0033498167186864	0.00261995499299685	0.0052025805511469	0.0066054852854124	0.00433909911374893	0.00428670216571964	0.0	0.0	0.0137824346149342	0.0100013694194534	0.0	0.0441197372343669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	202.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57028966250332	2.564443263353707	1.9665160775976613	1.6609088493223492	1.089556205155461	0.3587563114536274	0.3587563114536274	0.1860217911241031	0.11958543715120913	0.05314908317831517	0.013287270794578792	0.0	0.013287270794578792	0.026574541589157584	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189776006906167	0.00126735882023975	0.00171783994243566	0.00264938583568821	0.00346284799357716	0.00233495669444389	0.00456630678880694	0.00415368589144721	0.00613894286153776	0.00467347685287621	0.00316963931809242	0.0	0.0123226201091784	0.0508599906069262	0.0424048243946634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	207.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06308962264151	3.0881485849056602	2.1742334905660377	2.1079009433962264	1.2160966981132075	0.3611438679245283	0.4053655660377358	0.31692216981132076	0.18425707547169812	0.03685141509433962	0.014740566037735848	0.022110849056603772	0.0	0.0	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178544834792026	0.00152617622827527	0.00189929041355125	0.00332147315795146	0.00398681109707783	0.00226512283550653	0.00490885020710971	0.00763174249865311	0.00830224732871789	0.00290357590170621	0.00283154746604651	0.00707694359703144	0.0	0.0	0.0201398068437628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	212.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.829580036518564	3.2714546561168594	1.9476567255021302	2.2367620206938525	1.3542300669507	0.5173463177115034	0.4716981132075472	0.36518563603164944	0.1978088861838101	0.06086427267194157	0.030432136335970784	0.0	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217661073587354	0.00161676687205079	0.00170136545301387	0.00358772963411815	0.00442738410978063	0.00331262719564484	0.00601635813850428	0.00863028912615587	0.00875126666169008	0.00666025462351937	0.0061696968953219	0.0	0.0111760342671832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	217.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.942787583688375	2.9367011564211807	1.9324406573341448	2.0465611685940353	1.300973828362751	0.4945222154595253	0.426049908703591	0.31953743152769326	0.18259281801582472	0.09890444309190505	0.007608034083992696	0.0	0.015216068167985392	0.0	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175880929431267	0.00145133026188745	0.0016880735354122	0.00325736482847624	0.00425842617418897	0.00310399409505287	0.0052590308734886	0.00827430096272332	0.00922171806792243	0.00836680801388157	0.00151152177176305	0.0	0.0133533045668849	0.0	0.0272252050495423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	222.5	59.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.057277628032345	2.7628032345013476	2.1563342318059298	2.307951482479784	1.5161725067385445	0.488544474393531	0.5222371967654986	0.2358490566037736	0.10107816711590296	0.10107816711590296	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222703089831997	0.00136538916569871	0.00188365460869393	0.00363374004577955	0.00505773332619925	0.00312049686472183	0.00625379626956331	0.0058049103125964	0.0043419578487884	0.00939299654180202	0.00413650658178131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	227.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.786835661817657	3.319890537231744	2.2684718421431658	2.2900763358778624	1.4907100676940803	0.6121273224830764	0.4464928705170675	0.35287339766671466	0.18723894570070573	0.09361947285035287	0.08641797493878726	0.0072014979115656045	0.0	0.0	0.0072014979115656045	0.0	0.0072014979115656045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216714564534815	0.00164070409149496	0.00198161183786742	0.00365214657977802	0.00491451229447028	0.00374954787244051	0.00552006919895527	0.0086980192832503	0.00932549915397295	0.00907145369562942	0.014964872701382	0.00231169690811485	0.0	0.0	0.0219119366395931	0.0	0.071172508282405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	232.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.062893081761006	3.3623609095307208	2.0924044508950166	2.00774068698597	1.1852926947266569	0.39912917271407833	0.43541364296081275	0.18142235123367198	0.12094823415578132	0.09675858732462506	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222827435499128	0.00166169313098792	0.00182780907942976	0.00325693552030274	0.0037949589047524	0.00257079079753602	0.00508780829413081	0.0042319049299443	0.00536355797534635	0.0101056651838698	0.0	0.00448802654824863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	237.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44133254716981	3.2429245283018866	2.2847877358490565	2.3068985849056602	1.636202830188679	0.5380306603773585	0.4274764150943396	0.22110849056603774	0.1252948113207547	0.06633254716981132	0.05896226415094339	0.07370283018867924	0.05159198113207547	0.06633254716981132	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209063924468542	0.00160266716095732	0.00199586450237589	0.00367896051701223	0.00529983978236248	0.00335741563693903	0.00520805495686403	0.00543391703359772	0.00572875153520096	0.00672731014548575	0.0123655832086715	0.0302358287331046	0.0416827775573058	0.122193339532374	0.0737997350543322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	242.5	64.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.475100525827406	3.4178781317661615	1.7630683575626354	2.4280853696257347	1.7785338694710795	0.6031549644293226	0.32477575007732756	0.1546551190844417	0.07732755954222086	0.06186204763377668	0.03093102381688834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187668188504389	0.00168912997947693	0.0015401192394854	0.00389324178462351	0.00598524278333493	0.00385192807153852	0.00398860922185307	0.00376495848869849	0.0042337265617693	0.00607144991832925	0.00706320632876883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	247.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.085143491358808	2.972887268114793	1.910575550975107	2.092912636752814	1.29221499920723	0.4280957666085302	0.3408910734104963	0.23783098144918344	0.03171079752655779	0.023783098144918344	0.007927699381639447	0.015855398763278895	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201176660516282	0.00146921359293261	0.00166897338490896	0.00342466812101215	0.00427122923537363	0.00270516762074231	0.00398274388244288	0.00566510398881969	0.00136944199097916	0.00224966200166787	0.00200284668000263	0.00579777957299068	0.00507931644507018	0.0120139237112574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	252.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.584905660377359	2.9056603773584904	2.19811320754717	2.5	1.7264150943396226	0.4811320754716981	0.3113207547169811	0.16981132075471697	0.08490566037735849	0.009433962264150943	0.018867924528301886	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212243132312919	0.00143598977621776	0.00192015041673737	0.00404916143881301	0.00575201418337224	0.00295652673399926	0.00358764097977454	0.00412388573282445	0.0040099912265139	0.00108306446186805	0.00336982818860009	0.0106791699742993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	257.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.755826859045506	3.1409544950055497	2.0532741398446173	2.4195338512763596	1.5982241953385128	0.5771365149833518	0.5438401775804662	0.2663706992230855	0.06659267480577137	0.044395116537180916	0.033296337402885685	0.011098779134295229	0.022197558268590458	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216027921842353	0.00155227313471973	0.00179362699871958	0.00397621126567414	0.00519119989179281	0.00366133078278213	0.00658994325634785	0.00667029112472253	0.00324141175941938	0.00431072688933972	0.00689149394469155	0.00356273288191818	0.0170044129861259	0.0	0.0421075870458056	0.091067448287883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
