Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd132	HDR20180907080507	2018-09-07 08:05:07	157.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.687106918238992	2.3388364779874213	1.611635220125786	1.4052672955974843	1.022012578616352	0.5896226415094339	0.7763364779874213	0.4520440251572327	0.32429245283018865	0.13757861635220126	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192362747051982	0.00115586298275104	0.00140783560597697	0.00224624558391301	0.00343950557069116	0.00373499468975524	0.00993815236257985	0.0111544399357341	0.0152545190493366	0.0127945777400482	0.00853055011702171	0.00426509994109245	0.00938287729734812	0.0119808071170535	0.0280060389814366	0.0	0.129621106131626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	162.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.945804897631474	2.639502207948615	1.8065034122842232	1.5054195102368526	1.114010437575271	0.762745885186672	0.8731433159373746	0.5018065034122842	0.35126455238859894	0.12043356081894821	0.04014452027298274	0.030108390204737052	0.04014452027298274	0.02007226013649137	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220234696056818	0.00130445327143296	0.00157806170675156	0.00247843524934491	0.00375199120225772	0.00492836043669864	0.0113784274888684	0.0123945114986287	0.0169989195977502	0.0116036309953346	0.00797870854447516	0.0106396018779285	0.0264595506339651	0.0332674205649902	0.0	0.114955706954491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	167.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.644589911436274	2.7820562187139006	1.6365036580670005	1.3573353869849827	1.405467847516365	0.693107431651906	0.8567577974586061	0.5679630342703119	0.3561802079322295	0.15402387370042359	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191421272715131	0.00137490407277675	0.00142955930124093	0.00221405120294876	0.00470631414761923	0.00449935567783268	0.0107175186065791	0.0141868767687318	0.0170386004271296	0.0157934840184997	0.00523574071895768	0.00435981058517864	0.00879714949210906	0.0121903311538504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	172.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.852168838747327	3.073332036568761	1.7506321727290413	1.5561174868702587	1.2157167866173897	0.5835440575763471	0.8461388834857032	0.5349153861116515	0.3501264345458082	0.08753160863645205	0.07780587434351294	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218161268196472	0.00151885382676668	0.00152925567458399	0.00250521123129788	0.00408011930312822	0.00360481541442515	0.0104067995487997	0.0129997534802442	0.0170494471211244	0.00731689870917172	0.0142788131272701	0.00459225350382255	0.00558771730392009	0.0411053107349867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	177.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.134215133242561	3.4137327368216304	2.256370355961875	1.9159696557090062	0.9628476950009727	0.8558646177786423	0.826687414899825	0.573818323283408	0.4376580431822603	0.12643454580820854	0.02917720287881735	0.03890293717175647	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224406753663104	0.00168708130757944	0.00197104064724158	0.00306313885439931	0.00323342022039613	0.00552369545382033	0.0100700879851439	0.0140270899812806	0.0207224796860622	0.0125127593629094	0.00535677343956455	0.016055430680463	0.0148237915536535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	182.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.56214744213188	3.238669519548726	2.4314335732347794	2.081307138688971	1.4394086753549893	0.6905271347986773	0.6029955261622253	0.4571095117681385	0.2334176230305388	0.19451468585878234	0.07780587434351294	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233882662646958	0.00160056431744716	0.00212396621469998	0.00338548108723649	0.00469490330254483	0.00447598830989237	0.00743224782083337	0.011540189781386	0.0121352043533821	0.0181313642058634	0.0150726391033832	0.00780943456346697	0.0149690764731519	0.0123160046709004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	187.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.27262225644975	3.8698498267231423	2.339237581825183	2.0889487870619945	1.299576434347324	0.5968425105891414	0.693107431651906	0.45244512899499423	0.24066230265691183	0.12514439738159416	0.019252984212552948	0.0	0.0	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249615044932537	0.00191249632268599	0.0020434288835385	0.00335036881953496	0.00429683394581492	0.00388486804579772	0.00862773499587531	0.0113447758379114	0.0110206850273865	0.0127528485930569	0.00324231436230588	0.0	0.0	0.011586853037453	0.0290551631474138	0.043963090875727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	192.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.320754716981131	4.220456802383317	2.730883813306852	3.0685203574975173	1.4796425024826216	0.6256206554121152	0.6852035749751738	0.3872889771598808	0.32770605759682225	0.17874875868917575	0.04965243296921549	0.04965243296921549	0.05958291956305859	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250680864936519	0.00208576778842293	0.00238554942219461	0.00476800801552782	0.00497349921837696	0.00403557536019177	0.0080936068819998	0.00931498510127662	0.0156414770471892	0.0179272274844051	0.0105307698617406	0.0199298275799002	0.0481849419239582	0.0124181886615658	0.0316920266528537	0.15307063933158	0.0925599212671832	0.0	0.0	0.0	0.0	0.0	6.85420173192566	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	197.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.169811320754716	4.009433962264151	3.3679245283018866	3.1320754716981134	1.349056603773585	0.5471698113207547	0.5849056603773585	0.33962264150943394	0.25471698113207547	0.2169811320754717	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225194977001306	0.00198147939900178	0.00294203304195382	0.00502508679445854	0.00445127639529307	0.00351596319792221	0.00765911948101612	0.00853212962308884	0.0126609625702724	0.0206931423494211	0.0034668070314941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	202.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.834190966266439	3.6782923575376407	2.7920716599961883	3.1065370688012197	1.4103297122165046	0.5145797598627787	0.6289308176100629	0.36211168286639983	0.2763483895559367	0.12388031255955785	0.0476462740613684	0.028587764436821043	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021776317560142	0.00181782780276812	0.00243899974900962	0.00494185751120793	0.00473108629679349	0.00324968749869528	0.0083286237550298	0.00908266370784511	0.0134421715851341	0.0123692683971674	0.00836850442980122	0.00999853530233857	0.020726892787187	0.0276684511347103	0.0245132030121307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	207.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.251369446135119	3.5199837695272875	2.4447149523229865	2.465003043213634	1.1462771353215662	0.48691418137553255	0.5477784540474742	0.31446540880503143	0.11158449989855955	0.16230472712517752	0.04057618178129438	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204857481023392	0.00173959102202054	0.00213556809466845	0.00400274493995968	0.0036535548314578	0.0032420983531102	0.00667949687423669	0.00796699651090045	0.00600469738382395	0.0147653820963432	0.00820359966113401	0.00430843509930969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	212.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.738828202581926	3.0983118172790465	2.1946375372393248	2.3733862959285004	1.320754716981132	0.4667328699106256	0.5958291956305859	0.26812313803376364	0.20854021847070506	0.11916583912611718	0.039721946375372394	0.05958291956305859	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193508036091348	0.00153119894114813	0.0019171142629273	0.00384690124375342	0.00420748316175681	0.00296863325576439	0.00769813403748924	0.00690752473178807	0.0106389447186418	0.0113567720905571	0.00645532130754197	0.0215371134755917	0.00625052418245768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	217.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.104663581345674	2.963688145247419	2.135991456034176	2.1092915628337487	1.33499466002136	0.4983980064079744	0.42719829120683517	0.3381986472054112	0.19579921680313278	0.133499466002136	0.053399786400854396	0.0088999644001424	0.0177999288002848	0.0355998576005696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201608903168285	0.00146466734709788	0.00186588428219681	0.00336041379923863	0.00456581531619814	0.00312059343149519	0.00527765777087164	0.00806194781047901	0.0100312184572743	0.0125303663814889	0.010309182976626	0.00307571513331061	0.0122814871251805	0.0534278101331461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	222.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.921246923707958	2.871205906480722	2.030352748154225	1.8662838392124692	1.138228055783429	0.5639868744872847	0.6460213289581624	0.44093519278096804	0.22559474979491387	0.1333059885151764	0.10254306808859721	0.0	0.020508613617719443	0.0	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197547420738018	0.00141896222946419	0.00177360413563164	0.00300243130514219	0.00372861040973615	0.0035997106214648	0.00809370191791298	0.0109029380035585	0.011196600726097	0.013284102757825	0.0216285460435831	0.0	0.0195978523127252	0.0	0.0611597981960715	0.0899800675114836	0.263901392659105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	227.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.785501489572989	2.7904667328699104	1.7676266137040715	1.8867924528301887	1.2512413108242304	0.5660377358490566	0.3773584905660377	0.22840119165839126	0.21847070506454816	0.06951340615690169	0.04965243296921549	0.029791459781529295	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172398068517746	0.0013790605848161	0.00154410108054778	0.00297450276162787	0.00410068114485311	0.00350095835257208	0.00463489601508695	0.00544980240188307	0.0103440871829457	0.00581608443606482	0.00920596959605412	0.0117233176861418	0.0	0.0125752889797615	0.0339723153094376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	232.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.558646177786423	2.6648511962653183	1.9062439214160671	1.8478895156584323	0.99202489787979	0.5057381832328341	0.6224469947481035	0.39875510601050385	0.20424042015172147	0.07780587434351294	0.048628671464695586	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189518179677093	0.00131698084979136	0.00166518951232478	0.00294764659162342	0.00326185528280482	0.00324288667473246	0.00771655314095611	0.00988992158647518	0.0093489296853755	0.00758144250556556	0.0102931651482188	0.00731478349902045	0.0117035775703934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	237.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.364266461301502	2.6954177897574123	1.6653831343858299	1.7616480554485947	1.1359260685406238	0.44281863688871775	0.5005775895263767	0.2695417789757413	0.16365036580670003	0.13477088948787064	0.07701193685021179	0.0	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163070460609215	0.00133208699092557	0.00145478681832165	0.00282031580014921	0.00375767640774047	0.0028124378434694	0.00633986031343068	0.00665483203897636	0.00851966748902764	0.0126910995614314	0.0140080529252668	0.0	0.00742483132599968	0.0	0.0431025956446377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	242.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.182888100130768	2.4939286381468335	1.970857463104801	1.7466841023725013	1.0368017933868858	0.47636839155613675	0.308238371006912	0.2708761442181954	0.1774705772464039	0.14944890715486642	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159054113148666	0.00123251019110885	0.0017216323372778	0.0027817950988688	0.00331474428750392	0.00300198917028956	0.0037092423218276	0.0068483853900044	0.00864267471197051	0.0152766425823137	0.00358849579855399	0.00371240085575775	0.0070887822809035	0.0	0.0	0.0472481567922169	0.159568175327885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	247.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.004002287021155	2.6586620926243567	1.8963217076424623	1.7724413950829045	1.1911568515342101	0.47646274061368404	0.3716409376786735	0.26681913474366303	0.1429388221841052	0.07623403849818944	0.00952925481227368	0.0476462740613684	0.03811701924909472	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155092959367291	0.00131392216832204	0.00165652201383247	0.00281941472856359	0.00393731805711285	0.00302216316415415	0.00459941220082025	0.00653990534974929	0.00665336602502523	0.00726835829335086	0.00154766743984733	0.0186955217983823	0.0325591717005509	0.0	0.0	0.0	0.0	0.0	0.655242268053327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	252.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52751572327044	2.702437106918239	2.083333333333333	2.171776729559748	1.0613207547169812	0.511006289308176	0.5306603773584906	0.38325471698113206	0.13757861635220126	0.09827044025157232	0.03930817610062893	0.019654088050314465	0.009827044025157232	0.029481132075471695	0.04913522012578616	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166685366789387	0.00133555596746444	0.00181988505162877	0.00346777605089117	0.00339263400403084	0.00317717756203232	0.00679226378223106	0.0098854757456106	0.00631026207612188	0.00988127871502592	0.00821711318373347	0.00663015777252889	0.00575187174779063	0.0569303099939628	0.164800994171392	0.0771319866455422	0.156761358597065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	257.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.785610615799295	2.767986730250881	1.793489529338586	1.6483516483516485	1.409910843873108	0.45614762595894676	0.3939456769645449	0.2902757619738752	0.2177068214804064	0.10366991499066971	0.0725689404934688	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172400484951763	0.00136795087145049	0.00156669349665408	0.00265630295329756	0.0046547850531176	0.00294502386548393	0.00464819952995311	0.00753530083465681	0.0109446185874855	0.00994768972406147	0.0142646601687794	0.00807878057729963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
