Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export039	HDR20180826101243	2018-08-26 10:12:43	762.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.700967277217533	0.0	5.906565136859435	2.5210948754887834	2.449063593331961	1.0907594155175961	0.8335048363860876	0.3498662276188516	0.2263840296357275	0.09261164848734307	0.020580366330520683	0.010290183165260341	0.020580366330520683	0.020580366330520683	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172356584893433	0.0	0.00216588412416088	0.00194078725633872	0.00372476550215909	0.00341443266462501	0.0052058966298931	0.00419098670508704	0.00536590093986813	0.00461501675058991	0.00230013002472708	0.00151349975004128	0.00887338481362842	0.0174463676528248	0.0426621740469005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	767.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.76991150442478	0.0	6.070796460176991	2.5398230088495577	2.6371681415929205	0.9911504424778761	0.7345132743362832	0.36283185840707965	0.168141592920354	0.061946902654867256	0.04424778761061947	0.02654867256637168	0.008849557522123894	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173068100062125	0.0	0.00222610626810097	0.0019552045331001	0.00404621060102737	0.00310530183193905	0.0045491420422687	0.00439797122795376	0.00409085709443157	0.00288081826141479	0.00458749707818521	0.00546423209102301	0.00438821986831907	0.00926709298801441	0.0	0.0238690735386331	0.0	0.0	0.0	0.779990767780127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	772.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.253592159101721	0.0	5.909220667998858	2.9403368541250354	2.5311637643924256	0.9705966314587496	0.7707679132172424	0.342563516985441	0.19982871824150727	0.0570939194975735	0.0666095727471691	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015741944812301	0.0	0.00216685788346139	0.00226352778362718	0.00378530268710566	0.00300245286178842	0.00463236791640285	0.00427704322875369	0.00495650951569781	0.00239630754841719	0.00708911924988532	0.00154787392162598	0.00353816529912729	0.0	0.0	0.0	0.0	0.103751283118398	0.195509745210695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	777.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.3803574527156	0.0	6.290126670137081	2.7936838452195034	2.7763317716467117	1.0758285615131007	0.9283359361443692	0.3643935450286309	0.2689571403782752	0.12146451500954364	0.026028110359187923	0.026028110359187923	0.01735207357279195	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169047841542393	0.0	0.00230653267646087	0.00215063148069356	0.00424974907458456	0.00332919084103166	0.00575652803765193	0.00456861549521111	0.00651465478541248	0.00585793533664278	0.00289176770212853	0.00477499302035356	0.00780885223357649	0.0	0.0152862927561517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	782.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.388397246804326	0.0	5.1917404129793505	2.438544739429695	2.4975417895771876	1.0521140609636184	0.8652900688298918	0.4523107177974435	0.1671583087512291	0.1376597836774828	0.01966568338249754	0.03933136676499508	0.00983284169124877	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015881065763543	0.0	0.00190376434978508	0.0018772385761085	0.00380940264227118	0.00325453376725596	0.00512417618123251	0.00571861182156412	0.00430753535113981	0.00697802578030978	0.00219309283751228	0.00816043415364555	0.00396578912289526	0.0102967699866827	0.0	0.0426238970274238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	787.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.848625989753145	0.0	5.896599906846763	2.394038192827201	2.0586865393572427	0.8663251047973918	0.7545412203074057	0.3819282720074523	0.21425244527247322	0.02794597112249651	0.02794597112249651	0.0	0.009315323707498836	0.009315323707498836	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153240134147494	0.0	0.00216222996425949	0.00184297658172281	0.00312885866417339	0.00261032971832482	0.00456299504272758	0.00494385435721171	0.0048785354455249	0.00158898648802449	0.00234620550061596	0.0	0.00437606945630405	0.00620164535605352	0.0	0.0	0.0777043879623978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	792.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.52663215895809	0.0	5.727166471865086	2.512940390716313	2.2541325763900484	0.8766071130405744	0.7931207213224244	0.2838537318417098	0.21706461846718986	0.10018367006177993	0.06678911337451995	0.025045917515444983	0.03339455668725998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149917107635833	0.0	0.00210010025292544	0.00193450977734248	0.00340843878428845	0.002732487865863	0.00456497758107335	0.00364308959810363	0.0051949653471454	0.0045979216328225	0.00657184006079071	0.00442274181329267	0.0128360036249016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	797.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.05043035519457	0.0	5.87950054552067	2.6184992120257005	2.6548672566371683	1.0667959752697298	0.6909928476178931	0.4485392168747727	0.23033094920596436	0.0606134076857801	0.048490726148624076	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016564294248184	0.0	0.00215595978279677	0.00201577098539268	0.00416759074976184	0.00335001610332805	0.0042087317727267	0.00572134001667751	0.00570034516737516	0.00310537071234252	0.00455185884755384	0.0	0.00538628253943859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	802.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.94857689547955	0.0	5.71633580483138	2.622976959260145	2.51933349278482	1.100215259507295	0.829147731802599	0.3826835685242765	0.2391772303276728	0.04783544606553456	0.04783544606553456	0.031890297377023036	0.0	0.007972574344255759	0.015945148688511518	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154271643070424	0.0	0.00209612874507971	0.00201921804121522	0.00385838896993182	0.00344269233204427	0.00497699355323373	0.00463147541757609	0.0058854578405943	0.00239887402699796	0.00492483109234855	0.00640963117216556	0.0	0.00491343189897942	0.0211531545296144	0.0351247239785345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	807.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.601769911504423	0.0	5.342920353982301	2.47787610619469	2.057522123893805	0.7411504424778761	0.6305309734513274	0.40929203539823006	0.27654867256637167	0.08849557522123894	0.011061946902654867	0.022123893805309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015069254095119	0.0	0.00195920066962968	0.00190751661765863	0.00314569400841087	0.00225393598515005	0.00392382993524462	0.00511568082703316	0.00660694828921519	0.00417654349324961	0.0010173274829541	0.00421590112041471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	812.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.177169929382318	0.0	5.971216590685617	2.511844104764459	2.2615535889872174	1.0726736390453204	0.7508715473317243	0.40225261464199513	0.2234736748011084	0.08045052292839903	0.03575578796817735	0.0	0.02681684097613301	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014631060296822	0.0	0.00218959122874731	0.00193366583536102	0.00350427954782958	0.00326059636397282	0.00449567932078015	0.00496950394137174	0.00547086249962088	0.00420512789929094	0.00389252145661803	0.0	0.0106643504541409	0.0	0.0	0.0	0.0759856950009217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	817.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.560715263205912	0.0	5.3188577684517835	2.2169510081196973	2.5271416841529057	0.8393394763251528	0.784599945260469	0.4105464829851291	0.2098348690812882	0.07298604141957851	0.036493020709789256	0.0	0.02736976553234194	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150268850583005	0.0	0.00195037713669992	0.00170665146572551	0.00384983259799052	0.00258845181532026	0.00487793116071955	0.00500963466253354	0.0054244180508697	0.0038386358853308	0.00402395073742449	0.0	0.0102252401870545	0.0	0.026803162166401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	822.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274336283185841	0.0	5.414877770962938	2.278103916586349	2.567247875230001	0.9813370717602734	1.0426706387452904	0.33295364934723565	0.2716200823622185	0.06133356698501709	0.008761938140716727	0.017523876281433454	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136993219046537	0.0	0.00198558680496261	0.0017537281491911	0.00396633128242586	0.00303552437583911	0.0062942273390265	0.00408082239602212	0.00668448837965843	0.00336057999321215	0.000994573281106837	0.00417861049065042	0.00717478430085474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	827.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.19388576025744	0.0	4.712102057234801	2.585909665555683	2.6893460521779105	0.9194345477531317	1.1148143891506723	0.35628088725433854	0.1723939777037122	0.1264222503160556	0.011492931846914148	0.022985863693828296	0.022985863693828296	0.011492931846914148	0.0	0.022985863693828296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136162957112921	0.0	0.00172788529385748	0.0019906829265918	0.00418325379989998	0.00284258138321321	0.00671017860997717	0.00430475141384773	0.00415867023122182	0.00623961797399196	0.000833201399422134	0.00422783867493582	0.00742775992860939	0.00848037080102552	0.0	0.0832700899138785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	832.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.929859062602425	0.0	5.096689609963946	2.55653883972468	2.4008521796132416	1.0570304818092429	0.8931497869550966	0.42608980662078005	0.20485086856768273	0.05735824319895116	0.06555227794165847	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143758316283403	0.0	0.00186891007822967	0.00196807270075891	0.00372001650694735	0.00330740379561202	0.00535525460705961	0.00550899442878003	0.00484269515773771	0.00287698706456835	0.00672699040113326	0.00307457265156088	0.00261814686266595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	837.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.993879745265074	0.0	5.4503349598875195	2.22479530229096	2.357125134397486	1.0007443553055992	0.8270614506657845	0.32255396575965595	0.3142833512529981	0.049623687039947066	0.008270614506657845	0.0	0.0	0.008270614506657845	0.01654122901331569	0.0	0.008270614506657845	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144419019705134	0.0	0.00199858863611146	0.00171269015403929	0.00354365354200243	0.00312785960633543	0.00515419149542814	0.00386760584130578	0.00720603757395547	0.00267013455767429	0.00076061867884419	0.0	0.0	0.00501702717980846	0.0227030800522678	0.0	0.0416953177015064	0.0	0.0	0.369806722580138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	842.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.826039519941812	0.0	5.952236634743605	2.6791126197114803	2.6184992120257005	1.0789186568068858	0.8243423445266094	0.4364165353376167	0.3030670384289005	0.10910413383440418	0.07273608922293612	0.08485877076009214	0.03636804461146806	0.012122681537156019	0.0	0.0	0.024245363074312038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153007038259283	0.0	0.00218263145021282	0.00206243235079529	0.00389729518258882	0.00329677025275219	0.00492441779475836	0.00557604036080761	0.00727825994626089	0.00507705952861581	0.00671138114261905	0.0163509413821485	0.0151434933700956	0.0118102735032728	0.0	0.0	0.185008979947924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	847.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.185577849820382	0.0	5.9493559975466574	3.0316305966879873	2.856391833873653	1.1302900201524577	1.025146762463857	0.5607640410058705	0.31542977306580217	0.10514325768860072	0.07885744326645054	0.043809690703583634	0.02628581442215018	0.0	0.0	0.02628581442215018	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146397374017388	0.0	0.00218157514655278	0.00233380746007739	0.00430278110871218	0.00339611498498158	0.00612524071800992	0.00700142334534019	0.00737912701453815	0.00514377688201921	0.00823716032688478	0.00928334165138818	0.0107521262215758	0.0	0.0	0.080211087035379	0.0	0.122062972393771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	852.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.421828908554572	0.0	5.268764339560799	2.122254998361193	2.2943297279580466	0.8357915437561455	0.9013438216978039	0.33595542445099963	0.1884627990822681	0.05735824319895116	0.0901343821697804	0.04097017371353654	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138515365924832	0.0	0.00193200832845929	0.00163375265864281	0.00353279727921939	0.00260004633925912	0.00550701128825558	0.00409892240781588	0.00413154235100976	0.00290978857004886	0.00872279187128843	0.00707849555472366	0.00377920447925496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	857.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.667649950835791	0.0	5.692122801267344	2.5674642193816233	2.545613460067737	1.2017917622637386	0.7757019556429586	0.3605375286791216	0.19665683382497542	0.06555227794165847	0.03277613897082923	0.05462689828471539	0.010925379656943079	0.010925379656943079	0.0	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141052277388656	0.0	0.00208725005521471	0.00197648326785617	0.0039983127601533	0.00369606685745724	0.00459214027354118	0.00443372516090592	0.00529474008932342	0.00354973381086987	0.00275080826333319	0.0115971859746907	0.00580856241831732	0.00705514168540215	0.0	0.0270280281294104	0.0	0.169191404020449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	862.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.400758533501895	0.0	5.292878213232195	2.3430257058575643	2.7728613569321534	1.3316477033291192	0.9608091024020227	0.5141171512852929	0.21913190054782974	0.058997050147492625	0.05056890012642225	0.04214075010535187	0.04214075010535187	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138297916370789	0.0	0.00194085066828739	0.00180370618948673	0.00424376232565522	0.00408546760014723	0.00590808800055771	0.00665294450185257	0.00567906172892639	0.00299788238123165	0.00449473504484722	0.00778735038939328	0.0169650860700155	0.0142294206015995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	867.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.365568834960314	0.0	5.12726940972539	2.3537998357814067	2.7187300428792995	1.2042696834230453	0.8210929659702582	0.3922999726302345	0.18246510354894627	0.14597208283915702	0.02736976553234194	0.05473953106468388	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137934753198059	0.0	0.00188012341479478	0.00181200032163449	0.0041174289235967	0.00374107775340481	0.00500969969174235	0.00469185451108288	0.00460164442409278	0.00742509021848638	0.00268185719980673	0.00958069523077599	0.00436455833263008	0.0051872399502044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
