Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd006	HDR20180814193501	2018-08-14 19:35:01	262.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.133086253369273	4.085242587601078	2.8807277628032346	3.2597708894878705	2.063679245283019	0.6907008086253369	0.5643530997304582	0.2442722371967655	0.16846361185983827	0.03369272237196765	0.016846361185983826	0.016846361185983826	0.03369272237196765	0.008423180592991913	0.0	0.0	0.0	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224381756338268	0.00201894434562156	0.00251644482880204	0.00525553080344266	0.00680609733866872	0.00432019254978805	0.00673989955361213	0.00617318635344732	0.00754530986334542	0.00384561589011825	0.00379137077120696	0.00697061305200156	0.0275959665335543	0.0110712780729538	0.0	0.0	0.0	0.352215016728837	0.313982298611832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	267.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.641103672144451	3.7025765875431125	2.931629133698519	3.235950497058227	1.9780888618381012	0.7405153175086224	0.32460945425035503	0.2231689997971191	0.13187259078920674	0.07100831811726517	0.050720227226617974	0.02028809089064719	0.02028809089064719	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023563102806309	0.00182982917301872	0.00256090945792192	0.00515221286521074	0.0064670837765871	0.00464460015828305	0.00383850182842204	0.00562500344844036	0.00660896608796672	0.00698913540420896	0.00908876360826416	0.00728800840209224	0.0205079679672769	0.0314579503612792	0.0	0.053247193050973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	272.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.33058176100629	4.707154088050315	3.272405660377358	3.085691823899371	2.083333333333333	0.8254716981132075	0.6191037735849056	0.2849842767295597	0.2161949685534591	0.07861635220125786	0.04913522012578616	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250898469853999	0.00232629566696533	0.00285859302920934	0.00501152172518312	0.00699600071374427	0.00523412883789443	0.0075708635423533	0.00696215517217535	0.010463085546675	0.00711052875216602	0.0102000711075672	0.00970204977464212	0.00663454337732467	0.0313575980509022	0.0431307392485353	0.0678116536161118	0.121783912568617	0.193664103153983	0.0	0.0	2.42897656017014	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	277.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.747317795042544	4.134295227524972	2.9966703662597114	3.0151683314835367	1.8220495745467997	0.7769145394006659	0.7584165741768405	0.21272660007399186	0.09248982611912689	0.06474287828338883	0.01849796522382538	0.027746947835738067	0.03699593044765076	0.027746947835738067	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023798297798712	0.00204318636990495	0.00261772589002318	0.00492218034871318	0.00595763101844772	0.00486061359424245	0.00921701959869737	0.00525621746198376	0.00433390462293156	0.0064800461973634	0.00339883042303343	0.0107607282559315	0.0324816534857466	0.0371745943577328	0.0283687593175279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	282.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.449138638228057	4.214520098441345	3.2916324856439707	3.4044298605414274	2.5123051681706317	1.0151763740771125	0.5434782608695652	0.2461033634126333	0.10254306808859721	0.07178014766201805	0.030762920426579164	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231380254864414	0.00208283384396351	0.00287538852291797	0.00552262979529596	0.00828139809575438	0.00622807690354095	0.00636610323343357	0.00602975564010629	0.00510650067377237	0.00692929129113167	0.00577803529233999	0.00464414605812507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	287.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.62966213251426	4.409828872312418	3.192189556823168	3.2799473453268977	1.9855199648968846	0.8336989907854322	0.43878894251864853	0.2413339183852567	0.10969723562966213	0.010969723562966214	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235377672600278	0.00217935627468869	0.00278852066708541	0.00517624988565371	0.00657804007564977	0.00539674804678903	0.0052449729232561	0.00584868853464259	0.00505833632727415	0.000870382233916395	0.0074668620955559	0.00465912167716048	0.0061852450152211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	292.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.410992616899097	4.31501230516817	3.051681706316653	2.912223133716161	1.7391304347826086	0.771123872026251	0.7219031993437244	0.44298605414273995	0.07383100902378999	0.08203445447087776	0.02461033634126333	0.03281378178835111	0.008203445447087777	0.0	0.0	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252679045743984	0.00213249752199475	0.00266578076143423	0.00467933428794028	0.00560797323894361	0.00488898673389663	0.00855568433019636	0.0104748221535402	0.00337055185823249	0.00766973283709139	0.0054158459613299	0.0142340860911173	0.00783266278735147	0.0	0.0	0.102825815853331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	297.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.097062828243534	3.9389223886403424	2.9663489593464307	3.3067496595993	2.3439019645983272	0.7294300719704339	0.66134993191986	0.42793230888932116	0.20424042015172147	0.07780587434351294	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245727548876777	0.00194663227797628	0.00259123878193398	0.00519429717709468	0.007645299239468	0.00464194629727498	0.00817577598063963	0.0107632221450084	0.00964792868596629	0.00702680617004924	0.00350695099177982	0.00794075549030031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	302.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.522496371552974	4.172714078374455	3.2656023222060955	3.2776971456216737	1.8746976294146105	1.0764392839864536	0.7135945815191098	0.3507498790517658	0.278180938558297	0.08466376390904692	0.0	0.036284470246734396	0.0	0.0	0.0	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233004650101252	0.00206217313018285	0.00285265000835859	0.00529698710472223	0.00608776672334835	0.00669759219139792	0.00852121946283067	0.00805604423325948	0.0134001582053788	0.00760147549347198	0.0	0.0140481046935635	0.0	0.0	0.0	0.0	0.0	0.344308357625486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	307.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.315496442932261	3.7813176616145996	2.7760593875657285	2.4976801732137335	1.8635941849675226	0.7732755954222085	0.5490256727497681	0.17012063099288588	0.10052582740488711	0.13145685122177544	0.03866377977111043	0.01546551190844417	0.01546551190844417	0.01546551190844417	0.007732755954222085	0.0	0.007732755954222085	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228420952066473	0.00186874334833533	0.002425012311295	0.00404262867182017	0.00610959447603283	0.00484455703443201	0.00661287673708937	0.00425077639089999	0.0052669468307525	0.0124623342109072	0.00611583828389631	0.00560957744589113	0.0119773747861968	0.029638605532981	0.0289163023768218	0.0	0.0883890296905378	0.0	0.311604086637414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	312.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.200471698113208	3.4433962264150946	3.054245283018868	2.9716981132075473	1.6981132075471699	0.8136792452830189	0.6721698113207547	0.24764150943396226	0.16509433962264153	0.0589622641509434	0.03537735849056604	0.03537735849056604	0.0	0.0	0.0	0.02358490566037736	0.03537735849056604	0.01179245283018868	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225873904343843	0.00170174113090741	0.00266802016059538	0.00475560760694713	0.00563059267488109	0.0051871051213181	0.00788412755794238	0.00589218059684179	0.00773367231409519	0.00607663077782814	0.00821764778998355	0.0128657653346553	0.0	0.0	0.0	0.171258393926698	0.421342855028026	0.347150393759044	0.0	0.0	0.0	5.97659322800514	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	317.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.709294199860237	3.8347309573724666	2.6380153738644303	2.6205450733752618	1.8780573025856044	0.803633822501747	0.5328441649196366	0.20090845562543674	0.1310272536687631	0.11355695317959469	0.034940600978336823	0.02620545073375262	0.02620545073375262	0.008735150244584206	0.0	0.0	0.008735150244584206	0.008735150244584206	0.017470300489168412	0.0	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237141003404454	0.00189514042736772	0.00230442467753412	0.00423174637150597	0.006090645657195	0.00502987872723614	0.00603651745348397	0.00534165218050087	0.00611603489020928	0.010928028354935	0.00677180942041534	0.0109956285460571	0.0247450572389828	0.0179917125171245	0.0	0.0	0.143256161012102	0.291780060282201	0.895163382560896	0.0	1.81725121178456	0.0	9.40203333844861	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	322.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.787530762920428	3.9171452009844137	2.973748974569319	2.6353568498769486	2.1226415094339623	0.7998359310910583	0.7588187038556193	0.5229696472518458	0.17432321575061527	0.0922887612797375	0.04101722723543889	0.04101722723543889	0.04101722723543889	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238873432892408	0.001935869898769	0.00259770302693524	0.00422921213775434	0.0069896283761531	0.00496886211489063	0.00951957251564007	0.0125026571148368	0.00776525735866387	0.00892157712151547	0.00803180208516079	0.0139781620312713	0.0306867551407739	0.0340540404229948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.4440908869584	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	327.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.688857244571022	4.0405838376646495	2.474190103239587	2.8479886080455676	1.7888928444286223	0.8009967960128159	0.7564969740121039	0.3381986472054112	0.2402990388038448	0.0622997508009968	0.0177999288002848	0.0177999288002848	0.0177999288002848	0.026699893200427198	0.0	0.0088999644001424	0.0	0.0	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236688458167264	0.00199687380054785	0.00216131596021131	0.00462181379317688	0.00591002228795878	0.00502751736985523	0.00902457544068713	0.00836922992602884	0.0115034753168297	0.006484433949208	0.00305184723498788	0.00626341570047325	0.0128731097563315	0.0354087333659746	0.0	0.0643911429014487	0.0	0.0	0.0	0.878519371680271	0.0	4.62094682932945	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	332.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.72948397363037	3.557626733348488	2.42100477381223	2.4892020913844055	1.6140031825414867	0.6706069561263923	0.7160718345078426	0.34098658786087743	0.15912707433507614	0.0681973175721755	0.03409865878608775	0.011366219595362582	0.0	0.0	0.022732439190725165	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215444598780783	0.0017581943356132	0.00211485619093572	0.00400017636181123	0.00533053961234604	0.00416812251804228	0.00866303671470963	0.00826969379530111	0.00823878517454176	0.00585359164664891	0.00548019492268034	0.00514772816081334	0.0	0.0	0.0700094844275547	0.0	0.104493673388124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	337.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.112545514730222	3.6908308507116847	2.3419397550479975	2.135054617676266	1.5226746110559417	0.7944389275074478	0.6703078450844091	0.30619000331016216	0.13240648791790796	0.10758027143330023	0.11585567692816948	0.016550810989738495	0.016550810989738495	0.03310162197947699	0.03310162197947699	0.008275405494869248	0.0	0.0	0.0	0.016550810989738495	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022392691297692	0.00182402437967966	0.00204578935297295	0.00350251452731064	0.0051421278044434	0.0049500851508279	0.00808064262163154	0.00708114049820998	0.00611369546409428	0.0102554772963477	0.0236101551572767	0.00762125768058283	0.0146031468602135	0.0574326356585396	0.106904490947108	0.0688981951865865	0.0	0.0	0.0	1.85682381010943	0.0	0.0	0.0	14.9036282105901	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	342.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.965300368683582	2.9060941227499457	2.5157232704402515	2.439817826935589	1.431359791802212	0.6939926263283452	0.6723053567555844	0.357839947950553	0.10843634786380395	0.08674907829104316	0.02168726957276079	0.02168726957276079	0.03253090435914118	0.010843634786380394	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022066639356002	0.00143620413504389	0.00219759704347625	0.00388545038653812	0.00484879967719739	0.00445271738122073	0.00800361367778877	0.00898400708634325	0.0048351807227128	0.00831402284508576	0.0037335906180231	0.0110144286654594	0.0198891556392376	0.0144284946651169	0.0	0.0670711523626977	0.110041219666317	0.0	0.0	1.41691458269062	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	347.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36588212410037	3.6082474226804124	2.392530636063023	2.4411593075277187	1.5172145496985023	0.7197043376774946	0.6905271347986773	0.30149776308111265	0.12643454580820854	0.12643454580820854	0.07780587434351294	0.048628671464695586	0.019451468585878234	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207393189805728	0.00178321129661531	0.00208998275526478	0.0038916980345726	0.00505105585312051	0.00455631704899158	0.00858545179216078	0.00775670587823046	0.00707905044927638	0.0118204623114047	0.0155430751751733	0.0172306858269463	0.0137904822710893	0.0	0.0	0.0	0.110254429926232	0.0	0.0	0.0	0.0	0.0	6.17930647029233	18.4189786029966	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	352.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.87844702467344	3.4379535558780843	2.4038461538461537	2.3040638606676342	1.9321480406386067	0.9796806966618288	0.8526850507982584	0.4716981132075472	0.2086357039187228	0.0816400580551524	0.045355587808418	0.0634978229317852	0.018142235123367198	0.018142235123367198	0.018142235123367198	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.009071117561683599	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218743158586434	0.00169905133986804	0.00209986736726396	0.00369888873503667	0.00640131705241943	0.00619606267273656	0.00990145709008517	0.0119783416393066	0.0105947058207203	0.00773683736737353	0.00959143217788033	0.0246949473990783	0.0178300980410044	0.0230178361200869	0.0552330847714239	0.0	0.114652660363361	0.247592011281836	0.0	0.0	0.0	4.69850751160489	22.27817362027	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	357.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433962264150944	3.2258064516129035	2.1708257252992493	2.130249543517955	1.653479407587746	0.852099817407182	0.7912355447352404	0.5072022722661798	0.15216068167985392	0.11158449989855955	0.07100831811726517	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208900720780432	0.00159420733430124	0.00189631357783837	0.00347595680342662	0.00555291069233245	0.00540613113101203	0.00913566706952253	0.0125174682120909	0.00716039957055185	0.0118412463038013	0.0139854315876152	0.0130336888616308	0.0242618582054043	0.0330565845345787	0.0	0.0	0.119808835238122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	362.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.793814432989691	2.9274460221746743	2.1785644816183622	2.4411593075277187	1.419957206769111	0.7294300719704339	0.6029955261622253	0.41820657459638205	0.18478895156584324	0.13616028010114764	0.07780587434351294	0.048628671464695586	0.02917720287881735	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216869098789583	0.00144675633498978	0.00190307372837118	0.00399511938610324	0.00465326425349936	0.00465277449801403	0.00739653229821074	0.0107254280362131	0.00796710039097129	0.0137056919790394	0.0150979947398145	0.0162582096483907	0.0262687096026071	0.0	0.0730115665685381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
