Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd041	HDR20180821214634	2018-08-21 21:46:34	262.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.52511934530575	3.864514662423278	2.523300750170493	2.2959763582632418	1.7276653784951124	0.6365082973403046	0.6592407365310298	0.2841554898840645	0.20459195271652647	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233062731858651	0.00190985966168846	0.00220421631167949	0.00369061088152409	0.00588326649536787	0.00401300553228156	0.00816026947562423	0.00694367279996346	0.00919356874889746	0.00239449110237752	0.00197883636106254	0.0	0.0	0.0	0.0274727289932519	0.0997369423018855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	267.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.216894581962956	3.7649298944088625	2.6830534879695342	2.7176735329755926	1.7223472390514107	0.8308810801454042	0.6837458888696555	0.3462004500605851	0.12117015752120477	0.043275056257573136	0.0346200450060585	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024838104048756	0.00186064444374695	0.00234376748902857	0.0043677995419114	0.00565215841439383	0.00525514067171227	0.00836661241149704	0.00845185525470168	0.00506980190152382	0.00333384428413118	0.00713092623723345	0.00844558654216444	0.0132800039434338	0.010551903515937	0.0300598238364363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	272.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.88790233074362	3.5294117647058827	2.763596004439512	3.107658157602664	1.897891231964484	0.7214206437291898	0.4994450610432853	0.21087680355160934	0.11098779134295228	0.033296337402885685	0.011098779134295229	0.011098779134295229	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241096008336005	0.00174425037752959	0.00241412498746582	0.00501616775125988	0.00649201601226651	0.00451236594786604	0.00552822371152594	0.00543786092035861	0.00539555114744731	0.00325619241994263	0.00288385321694784	0.0031301159559047	0.0	0.0	0.0385473035079007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	277.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.130489931821785	3.7894403044236564	2.600285397177739	2.5923576977960994	1.7203107658157604	0.7055652449659109	0.7055652449659109	0.30125257650229903	0.15855398763278897	0.03963849690819724	0.015855398763278895	0.023783098144918344	0.0	0.007927699381639447	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246467741156073	0.00187275759312477	0.00227146585166032	0.0042063671041502	0.00565155245261859	0.00440049084788427	0.00860806212013322	0.00711078027466386	0.00719460817400236	0.00410465105833193	0.00358502443517883	0.0105224221387964	0.0	0.0146150280357537	0.0	0.0	0.0822219290531489	0.0	0.0	0.0	1.19909804470871	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	282.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.35253227408143	3.723932472691162	2.2591857000993047	2.4453823237338628	1.7005958291956305	0.8192651439920556	0.6578947368421052	0.21102284011916583	0.12413108242303872	0.03723932472691162	0.012413108242303872	0.024826216484607744	0.012413108242303872	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022924105411958	0.00184038334272611	0.00197349997654281	0.00388019952879189	0.0055116996859257	0.00508820273082122	0.00830590208798293	0.00542489737643745	0.00506473531454746	0.00400075821394042	0.00216109760484462	0.0103359078006814	0.00781315522807209	0.0260708197059996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	287.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.10117111255693	4.001301236174366	2.33409238776838	2.521145087833442	1.9111906310995446	0.9189980481457385	0.658750813272609	0.219583604424203	0.11385816525699415	0.08945998698763825	0.016265452179570594	0.048796356538711776	0.040663630448926485	0.024398178269355888	0.016265452179570594	0.016265452179570594	0.0	0.0	0.008132726089785297	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245818520573526	0.00197746017101192	0.00203893432589768	0.0040936530218107	0.00614421241442111	0.00587121375016045	0.0082925195646607	0.00540453715911323	0.00487593517922675	0.00824789170665706	0.00395325202674204	0.0199029139747473	0.0288034547676068	0.0403509407614897	0.0508996205380082	0.112562681573991	0.0	0.0	0.335637955202489	0.611639313967667	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	292.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.382956665975534	4.0431266846361185	2.6954177897574128	2.591747874766743	1.845324486833921	0.9019282604188266	0.6945884304374871	0.37321169396641096	0.15550487248600456	0.06220194899440183	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025205823232628	0.00199813048638835	0.00235456826086741	0.00418932663974684	0.00608416761520622	0.00559179319701508	0.00869778188282179	0.00917790778187809	0.00716434592148481	0.00528583505654994	0.0	0.00375778683961543	0.0	0.0126390932223861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	297.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.257154971380114	4.006783972864109	2.395590417638329	2.1729913080347676	1.6323934704261183	0.8797964808140767	0.5299978800084799	0.36039855840576634	0.1271994912020352	0.021199915200339196	0.0	0.021199915200339196	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249272545470583	0.0019801697629152	0.00209265561162485	0.00355389947322987	0.0053811077720094	0.00554507600986172	0.00613438450794107	0.00894018490312645	0.00568597833961281	0.00204190672666404	0.0	0.00707639651261077	0.0149367854747012	0.0158802328178522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	302.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.205706396686608	3.635526921306949	2.3699953980671884	1.9634913330265378	1.6106764841233319	0.8130081300813008	0.7899984660223961	0.29912563276576165	0.19941708851050777	0.053689216137444394	0.015339776039269826	0.015339776039269826	0.015339776039269826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248133295170904	0.00179669294141912	0.00207029721473829	0.0031528910242893	0.00542958970999751	0.00527409951420499	0.00998194694220444	0.00704875672772231	0.00967375134554389	0.00570991831880059	0.00339941452272879	0.00649966246670256	0.0121933459229836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	307.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.2787947057167	3.5623767952689387	2.6049000281610817	2.0416784004505772	1.914953534215714	1.0701210926499578	0.6758659532526049	0.28161081385525205	0.18304702900591382	0.05632216277105041	0.05632216277105041	0.042241622078287806	0.014080540692762603	0.0	0.0	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227608248014501	0.00176054183651431	0.0022754969386741	0.00323181252105775	0.00638147877973219	0.00648635772094415	0.00836252917447683	0.00655358561293451	0.00940656297238261	0.00515040604307622	0.00867217625911423	0.017481831536944	0.00950621140631594	0.0	0.0	0.0677207716588799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	312.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.556603773584905	3.639937106918239	2.4135220125786163	2.130503144654088	1.4465408805031446	0.9119496855345912	0.8254716981132075	0.2672955974842767	0.18867924528301885	0.10220125786163521	0.03930817610062893	0.03930817610062893	0.023584905660377357	0.0	0.023584905660377357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025590338295603	0.00179887247399573	0.00210831966358502	0.00337802023132009	0.00482973961890113	0.00564415827102222	0.00967298220707544	0.0062925572498384	0.00823590793908388	0.00963201501494456	0.00695270964355914	0.0151761816936959	0.0153287971455148	0.0	0.0907348341384398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	317.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.569706498951783	3.367400419287212	2.4633123689727467	1.8605870020964361	1.179245283018868	0.8647798742138365	0.7206498951781971	0.3275681341719078	0.2489517819706499	0.07861635220125787	0.026205450733752623	0.013102725366876311	0.026205450733752623	0.0	0.013102725366876311	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256193522846003	0.00166418367824659	0.00215181377173716	0.00294622709279561	0.00406789002199525	0.00542923263096064	0.00862001190448525	0.0085225016668436	0.0123044976777596	0.0083219307610527	0.00440788505158134	0.0061867859704276	0.0167899626934264	0.0	0.0461949903794667	0.0	0.131804072052348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	322.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.208826351135274	3.6616565398145187	2.478413815158299	1.9347617524784138	1.6629357211384714	0.7515190278221938	0.8154780940198273	0.41573393028461786	0.2398464982411257	0.11192836584585865	0.03997441637352095	0.023984649824112567	0.01598976654940838	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248202381808615	0.00180960631055397	0.00216500556189927	0.00309188788844851	0.0054915640866037	0.00485536197976692	0.00998169298234724	0.00988425139400923	0.0112507460549468	0.0108618387741178	0.00717200966458907	0.0090676695520349	0.0128666073337595	0.00999769426143011	0.0218465701356071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	327.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.730926989335522	3.794093519278097	2.2046759639048403	1.8970467596390486	1.3945857260049221	0.6460213289581624	0.7280557834290402	0.3383921246923708	0.10254306808859721	0.08203445447087777	0.06152584085315833	0.05127153404429861	0.04101722723543889	0.0	0.030762920426579164	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259763504970451	0.00187505723179197	0.00192588327858992	0.00304423306663619	0.00451958747069862	0.00400307819151715	0.0085779080882203	0.00841401200226657	0.00472114632122137	0.0078044330879718	0.0130927817273617	0.0177637846524187	0.0352321450051336	0.0	0.101128870540721	0.0	0.0	0.0	0.405135095498226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	332.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.432246998284734	3.619210977701544	2.34991423670669	1.895368782161235	1.346483704974271	0.6775300171526587	0.711835334476844	0.3602058319039451	0.22298456260720412	0.10291595197255575	0.025728987993138937	0.025728987993138937	0.025728987993138937	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253149691636651	0.00178862953236097	0.00205275542015622	0.00301628953219343	0.00463234160570792	0.00432078308994206	0.0085288993631917	0.00854760472712256	0.0106496408994979	0.0101922256688673	0.00476391558845421	0.0101227876324202	0.0174222500412842	0.0139045476014154	0.0284561044360108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	337.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.917154630232053	3.9253957926697027	2.4072869225764477	1.5831706788115376	1.431359791802212	0.6939926263283452	0.7915853394057688	0.27109086965950985	0.2060290609412275	0.06506180871828236	0.04337453914552158	0.04337453914552158	0.03253090435914118	0.04337453914552158	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263887232342178	0.00193994737643988	0.00210287303298158	0.00249078973853345	0.00490088933026785	0.00442969751116757	0.0098604106277682	0.00656791389308271	0.0102316848871255	0.00637539348456246	0.0083337813291249	0.0168291102988941	0.0219445082529752	0.0705396189595356	0.0327288044649029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	342.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.274509803921568	3.718091009988901	2.1920088790233074	1.9607843137254901	1.220865704772475	0.6381798002219755	0.6011838697743248	0.32371439141694414	0.10173880873103958	0.0832408435072142	0.0832408435072142	0.027746947835738067	0.06474287828338883	0.027746947835738067	0.03699593044765076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249656841795438	0.00183749646689438	0.00191481801214658	0.00312882264730058	0.00403271262107626	0.00409824974384079	0.00732905981353425	0.00774124478275441	0.00544182277733842	0.00877569667982678	0.0167718425862495	0.0108706057967964	0.0560723648443727	0.039461201203983	0.11676195934411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	347.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.012706969580286	3.8891028109356953	2.0023103581055066	1.8675394686176359	1.1359260685406238	0.6449749711205237	0.7604928763958414	0.2599152868694648	0.16365036580670003	0.05775895263765884	0.02887947631882942	0.038505968425105896	0.009626492106276474	0.009626492106276474	0.0	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243859616911035	0.00192201122976403	0.00174910785093007	0.00295283085320738	0.00376840097723682	0.00401699267763224	0.00937923726594874	0.00627229271817619	0.00743340528625429	0.00520878625603636	0.00599273921075848	0.0122373134959035	0.0107100788403439	0.0181166520445085	0.0	0.184429120763612	0.107328630501451	0.334018516646937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	352.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.776187378009109	3.730210366514856	2.526566905226632	2.2121014964216004	1.2687052700065062	0.6072435480373021	0.6723053567555844	0.29277813923227064	0.26024723487312945	0.11927998265018434	0.11927998265018434	0.04337453914552158	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260765727319023	0.0018434859046832	0.00220706944452571	0.00355039706365668	0.00413464569032821	0.00400539944280764	0.00812179590407001	0.00734775569374828	0.0132599612555279	0.0120232942063793	0.0212815271135791	0.0165168466739064	0.015797187418452	0.0361110461210087	0.0301366976983034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	357.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.356805929919137	3.908355795148248	1.9794474393530999	1.6256738544474394	1.1202830188679245	0.5306603773584906	0.5980458221024259	0.35377358490566035	0.17688679245283018	0.1263477088948787	0.04211590296495957	0.0673854447439353	0.008423180592991913	0.016846361185983826	0.008423180592991913	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273622640522227	0.00193152613684207	0.0017291360665745	0.00263199479459068	0.00378436105944773	0.00346491707454222	0.00751124575058166	0.00838127089219854	0.00799628047263271	0.0136547583012974	0.00815886169552097	0.0262440718440859	0.00839490981609428	0.0325573191886191	0.0317269729813473	0.103549330210424	0.106881009650172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	362.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.419655815882232	4.115695625129588	2.270371138295667	1.772755546340452	1.1300020733982998	0.5079825834542816	0.5909185154468174	0.33174372797014307	0.15550487248600456	0.13477088948787064	0.05183495749533486	0.031100974497200916	0.031100974497200916	0.031100974497200916	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275014355488965	0.00203399436691327	0.00198327095819216	0.00280697404904898	0.00352130153049272	0.00311470138040883	0.00714552603293419	0.00813260601683153	0.00773267951668985	0.0129307516659159	0.0106157063088125	0.00984460599861822	0.0242412915594849	0.0421378643844747	0.0665216058042661	0.0825919913813257	0.117523952778511	0.217965246831672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
