Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd138	HDR20180908082759	2018-09-08 08:27:59	267.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.380160657575192	1.8307491126471138	1.597235195217635	2.0455819166822344	1.2796562675135439	0.39230338128152437	0.39230338128152437	0.2708761442181954	0.07472445357743321	0.018681113394358302	0.018681113394358302	0.0	0.037362226788716604	0.009340556697179151	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011913546056389	0.000904764035420732	0.00139525653874173	0.00329830980568918	0.0041370115675219	0.00254289761829706	0.00479884404506324	0.00626921890027488	0.00299330041781314	0.00172027217976599	0.00367140235826809	0.0	0.031941082976126	0.0172196864975712	0.0	0.0	0.0	0.0	0.518248959161608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	272.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.078281814532317	1.8065034122842232	1.5054195102368526	1.5957446808510638	1.1240465676435167	0.31112003211561623	0.20072260136491368	0.10036130068245684	0.02007226013649137	0.0	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112450813526488	0.000892781706684157	0.00131505142229297	0.00258931433262224	0.00362552055810308	0.00194426947149353	0.00229220839406863	0.00222488077312736	0.00124960567599348	0.0	0.00396695199119589	0.0130342287652938	0.0059834508686741	0.030829438833545	0.0	0.0884812487335921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	277.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78478125647937	1.9075264358283228	1.482479784366577	1.7001866058469832	1.2233049968899026	0.362844702467344	0.23844080447854035	0.0725689404934688	0.04146796599626788	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128095167247782	0.000942707716655016	0.00129501254347707	0.00272673815581492	0.00402362936634377	0.00243440640394553	0.00290376861692409	0.00170830584369179	0.00195488453259609	0.00312042185549518	0.00174377870172448	0.00412035699375311	0.0172255330516352	0.0	0.0	0.0648463615730046	0.0	0.0	0.0	0.965894528766882	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	282.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.044281863688872	1.7231420870234888	1.424720831728918	1.809780515979977	1.203311513284559	0.36580670003850596	0.2117828263380824	0.09626492106276473	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111697936417292	0.000851584183484559	0.00124455750931563	0.00296533794136353	0.00392521706280411	0.00225628644056801	0.00254581475750235	0.00237887457534405	0.00079656614083347	0.00157271959194513	0.00156345996474373	0.00301315716354519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	287.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.028393478659095	1.8867924528301885	1.2822861329913904	1.6394944128961346	1.0349880930573365	0.3114123465836234	0.23813885326982961	0.10075105330646637	0.04579593332112108	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111346112338308	0.000932460893647897	0.00112013441536411	0.00262821300484681	0.00338428879021534	0.00192262658085595	0.00265617384229622	0.00256937248440661	0.00178155235974796	0.00152817151717168	0.00231396849437197	0.00544633349205856	0.00672732159772195	0.0244473382317508	0.0318108815356462	0.0815111930381976	0.0	0.206232819997228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	292.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.291222313371616	1.8150123051681708	1.4868744872846595	1.732977850697293	1.1484823625922889	0.37940935192780967	0.27686628383921247	0.0922887612797375	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117166056437721	0.000896986837911292	0.00129885151346762	0.00283946401819441	0.00371754157130013	0.00237449435266981	0.00325645103442361	0.00209408679259182	0.000483963717493839	0.00154669946169953	0.00203726847498498	0.0	0.0	0.0121843328000506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	297.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.134061569016882	1.8570009930486593	1.3803376365441906	1.8967229394240317	0.9930486593843098	0.32770605759682225	0.16881827209533268	0.04965243296921549	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113685971203667	0.000917737826906088	0.00120578679885473	0.00303492939386908	0.00333778855844771	0.00199297612368071	0.00207769086421607	0.00136750203600273	0.000468680652730876	0.000955970484749381	0.00272619052959431	0.0	0.0	0.0	0.0	0.0492982880700872	0.113510122339427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	302.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.566971791518775	1.7560246590696804	1.606575751914814	1.7466841023725013	1.1302073603586773	0.41098449467588266	0.28021670091537454	0.037362226788716604	0.06538389688025406	0.037362226788716604	0.0	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123272108500136	0.000867834891117844	0.00140341593370513	0.00286456631255257	0.00382131291203327	0.00257676291546747	0.00322632549961502	0.00100191116533066	0.0026564836649408	0.00421314129404171	0.0	0.00307395388150346	0.0	0.0	0.0	0.0545696116687866	0.0	0.177220810514672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	307.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.723977104091583	2.278990884036464	1.399194403222387	1.9927920288318846	1.399194403222387	0.370998516005936	0.24379902480390078	0.1377994488022048	0.04239983040067839	0.04239983040067839	0.021199915200339196	0.010599957600169598	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126748751934195	0.00112628703446235	0.00122225902979859	0.00328398985134874	0.00460035741898024	0.00229148401373057	0.00295064632535034	0.00371421297059954	0.00253463062201772	0.00449928965631474	0.00422171279763712	0.00421294928574756	0.0199544006589546	0.0168072866777035	0.0455940770371822	0.0630075145857219	0.0	0.30411328354874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	312.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8291956305858985	1.6981132075471697	1.7179741807348559	1.6683217477656405	1.429990069513406	0.4270109235352532	0.3674280039721946	0.18867924528301885	0.10923535253227408	0.07944389275074479	0.029791459781529295	0.0	0.0	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129078655892751	0.000839214804283107	0.0015007274546897	0.00265417055345418	0.00472565067422572	0.00270941662352284	0.0046151133519037	0.00448709689688572	0.00563904641123877	0.0085243255585896	0.00621759943873216	0.0	0.0	0.0194634610151685	0.0309493583108875	0.144124685727433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	317.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.146971201588878	1.7676266137040715	1.3008937437934458	1.8570009930486593	1.4995034756703078	0.506454816285998	0.4667328699106256	0.12909632571996027	0.10923535253227408	0.11916583912611718	0.009930486593843098	0.039721946375372394	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136115311750619	0.000873568626680661	0.0011363889974818	0.0030278865163305	0.004796850346644	0.0030889901074505	0.0052466361153073	0.00339850040077398	0.00539852154155909	0.0122092959047533	0.00230040896321078	0.0147564438959459	0.00741467252759693	0.0351899234196025	0.0344896926123322	0.0	0.253054129128047	0.259643495826404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	322.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.574916759156492	2.617462079171291	1.7203107658157601	1.8590455049944505	1.6833148353681093	0.8509064002959674	0.7029226785053644	0.3422123566407695	0.20347761746207915	0.09248982611912689	0.03699593044765076	0.01849796522382538	0.01849796522382538	0.0	0.01849796522382538	0.027746947835738067	0.0	0.00924898261191269	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167734990508994	0.00129356094559978	0.00150276856649479	0.00297964833467068	0.00555616294553058	0.00545316369800752	0.00879232690373722	0.00833835916783985	0.0098296222541995	0.00909998663705787	0.00724669924461459	0.0057280429000117	0.0114446147401818	0.0	0.0577409784229233	0.164324592392758	0.0	0.300840773722182	0.483115578592131	0.0	2.63799715635152	0.0	0.0	11.1902132920876	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	327.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.127212604551644	2.0229527329313366	1.3810542695973547	1.6241976269208327	1.32269986383972	0.66134993191986	0.4765609803540168	0.3501264345458082	0.1750632172729041	0.10698307722233029	0.02917720287881735	0.0	0.009725734292939117	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135677787723374	0.000999751885973003	0.00120641280994959	0.00260921223279258	0.00451683791562226	0.00420322379477987	0.00570523579260896	0.00883472962237175	0.00861248561890517	0.0107865596970754	0.00631284505567642	0.0	0.00837021570876242	0.0669646438294945	0.0684310107030802	0.0591456975535338	0.0	0.495231102351281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	332.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.218713900654602	1.8675394686176359	1.4728532922603004	1.280323450134771	1.1070465922217945	0.693107431651906	0.693107431651906	0.23103581055063535	0.08663842895648825	0.13477088948787064	0.038505968425105896	0.02887947631882942	0.019252984212552948	0.038505968425105896	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137703944514448	0.000922945986569857	0.00128660337111683	0.00207528260581252	0.00364843683763484	0.00430716051960601	0.00806378947025928	0.00568616776192201	0.00386969569510985	0.0137514877759323	0.00662900982290116	0.0146052371344263	0.011918422810558	0.0588604549591033	0.0	0.0	0.0	0.244231046825204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	337.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.708509819021948	1.6365036580670005	1.261070465922218	1.261070465922218	0.8856372737774355	0.4235656526761648	0.3850596842510589	0.23103581055063535	0.08663842895648825	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126406252472241	0.00080876710163338	0.00110160157919154	0.00206049496267622	0.00300004529329955	0.00288398934059692	0.0049155156439083	0.00554750071544811	0.00452630631950166	0.000763804817518469	0.0	0.0	0.00672484807837025	0.0	0.0	0.13144770082102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	342.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.893451720310766	1.7647058823529413	1.1875693673695895	1.1986681465038846	1.0876803551609324	0.6104328523862376	0.6104328523862376	0.14428412874583796	0.05549389567147614	0.044395116537180916	0.022197558268590458	0.022197558268590458	0.033296337402885685	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130501509099305	0.000872125188764797	0.00103739507493511	0.00191729159579021	0.00366170138252892	0.0038320684155155	0.00711858430807104	0.00348539770376177	0.00267117274714921	0.00478925595227018	0.00335468125078881	0.00873034462474567	0.0221172483837895	0.0	0.0313677484420091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	347.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.274042864993588	1.8776332661659643	1.3006045063198388	1.2914453196556146	1.0441472797215607	0.549551199853453	0.6228246931672468	0.2289796666056054	0.11906942663491481	0.018318373328448434	0.03663674665689687	0.018318373328448434	0.09159186664224216	0.009159186664224217	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138929120130676	0.000927934384455431	0.00113613633558359	0.00205246365211267	0.00344614104528157	0.00353119636239022	0.00741780384356798	0.00572544356515367	0.00552680803864349	0.00210396145179795	0.0070272822078841	0.00649259123821484	0.0672089182170746	0.0130971167873653	0.0	0.0	0.0	0.290001405004471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	352.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.660949113779303	2.0678482942633885	1.1816275967219363	1.162569087097389	1.1435105774728416	0.5717552887364208	0.5526967791118734	0.2477606251191157	0.1429388221841052	0.057175528873642086	0.01905850962454736	0.01905850962454736	0.0476462740613684	0.0	0.0	0.00952925481227368	0.00952925481227368	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014749656952073	0.00102193946425047	0.00103220467193581	0.00188373673701984	0.0038610302916525	0.00370003643952854	0.00647654661835648	0.00589448948178854	0.0066788238754948	0.00539382016510217	0.00357232616220392	0.00544733076548169	0.0370781319649458	0.0	0.0	0.0828312833846789	0.113921765507305	0.81411581488328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	357.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.719291490180979	2.233346168656142	1.203311513284559	1.4150943396226416	1.2129380053908356	0.5968425105891414	0.3850596842510589	0.15402387370042359	0.08663842895648825	0.05775895263765884	0.048132460531382364	0.009626492106276474	0.06738544474393532	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148788472555859	0.00110372922105261	0.00105114654503009	0.00229253614289668	0.00392287238022118	0.00371810594816678	0.00475258091898022	0.00388355207244661	0.00374082134904094	0.00552543962230228	0.0103102788766375	0.00374043912895241	0.054253745706574	0.0250722427142101	0.0	0.0	0.153027304329021	0.0	0.0	1.32233740695569	2.17807004153603	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	362.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.094724682325761	1.9252984212552946	1.2321909896033887	1.2899499422410474	1.1840585290720063	0.5583365421640355	0.48132460531382365	0.2695417789757413	0.16365036580670003	0.08663842895648825	0.02887947631882942	0.02887947631882942	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157101868586917	0.000951490707803976	0.00107637406211081	0.00207698942562417	0.0039265618506785	0.00358571872749713	0.00555314666628145	0.00640405878524777	0.00797886330378758	0.00762676448857617	0.00645335818629201	0.0137466747302009	0.0	0.0	0.0347041461417404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	367.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.059206245933637	1.865105183257428	1.1927998265018434	1.1168943829971807	0.8566471481240512	0.4445890262415962	0.4012144870960746	0.13012361743656473	0.06506180871828236	0.07590544350466276	0.04337453914552158	0.0	0.03253090435914118	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156315366928806	0.000921742952341599	0.00104196411544132	0.00176110603655475	0.00281846002427149	0.00274572090369905	0.00465271532624401	0.00367996904576196	0.00312816417369569	0.00833807115186131	0.00800665753494563	0.0	0.0266665670998402	0.0170018576896497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
