Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export020	HDR20180820101306	2018-08-20 10:13:06	502.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.23668816559172	0.0	4.537273136343183	1.694915254237288	1.8374081295935203	0.9224538773061347	0.6374681265936702	0.32998350082495875	0.26998650067496627	0.10499475026248688	0.03749812509374531	0.022498875056247186	0.022498875056247186	0.0	0.014999250037498125	0.0	0.0	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167565152110594	0.0	0.00166377710653887	0.00130477831595294	0.0028717106931809	0.00288398843974528	0.00373687342583265	0.00391676331349173	0.00673088055333764	0.00475146936993194	0.00365296382109699	0.00400261253734224	0.0083594608491934	0.0	0.0213404251021624	0.0	0.0	0.150427916224033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	507.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.502707700435876	0.0	5.204068154801216	2.139743759080703	2.0208691057984414	0.8849557522123894	0.5943732664113064	0.4226654338924845	0.3169990754193634	0.19812442213710213	0.09245806366398099	0.09245806366398099	0.013208294809140141	0.06604147404570071	0.026416589618280282	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149670203495619	0.0	0.00190828482144332	0.00164721584254104	0.00314477834128569	0.00269126684794036	0.00359631432029576	0.00540040589203583	0.0071328068692747	0.00887893253757612	0.00972436454952427	0.0181233089392007	0.00726423384788698	0.0481478873565694	0.0486872469890464	0.0465670778413717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	512.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.825560073347683	0.0	4.791517180897712	1.6343777405724307	1.9054452682771266	0.8690106035238778	0.7015865422945069	0.36673841983576494	0.22323208163916128	0.09567089213106912	0.07175316909830184	0.04783544606553456	0.0398628717212788	0.0	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163322246130556	0.0	0.00175700610291897	0.00125817537522529	0.00298524862778272	0.00270373500503379	0.0040689103798675	0.00497722275462167	0.0055322545170599	0.004465800566429	0.00727786337921781	0.00904129840216899	0.0158664549824824	0.0	0.0144232922974217	0.0300153215916882	0.0399921461916753	0.0	0.170705382601019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	517.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.649743828598044	0.0	5.379599441080578	1.967862133209129	1.9911504424778763	1.024685607824872	0.8383791336748952	0.2911038658593386	0.17466231951560318	0.11644154634373545	0.06986492780624128	0.02328830926874709	0.011644154634373545	0.03493246390312064	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161507795086443	0.0	0.0019726505598102	0.00151489806571574	0.00309133455313798	0.00326964995759346	0.00513532225970808	0.00381665925646658	0.00387990242506926	0.0063075960814903	0.00640289212346061	0.00366540198291912	0.0061907046826803	0.0338668668048579	0.0160292483798611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	522.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.219644423184246	0.0	5.237981344176034	2.160567647293311	2.033006457785219	0.8929283265566451	0.8929283265566451	0.3189029737702304	0.18336920991788247	0.10364346647532488	0.04783544606553456	0.0398628717212788	0.0398628717212788	0.0398628717212788	0.007972574344255759	0.007972574344255759	0.02391772303276728	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157069102198101	0.0	0.00192072048189312	0.00166324647163928	0.00305720686474176	0.00273364130605789	0.00528065390753027	0.00410486518023115	0.00466239031781315	0.00462720341058234	0.00537902734777043	0.00883086982492084	0.0164342437770848	0.0325570018576254	0.0123501180923992	0.0238269395623969	0.126422692888413	0.227586888828352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	527.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.68796690035628	0.0	4.781059648316285	2.1376853235260316	1.8963337547408343	0.9424204114469601	0.7700264337432479	0.26433743247902536	0.2413515687851971	0.06895759108148489	0.09194345477531318	0.03447879554074244	0.03447879554074244	0.022985863693828296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151582107308635	0.0	0.00175317142010905	0.00164563121931589	0.0029311516505074	0.00287473568223565	0.00467395467250027	0.00314159971755523	0.00588290930366117	0.00339051977102531	0.00877158390210484	0.00779998187444235	0.0160333116197972	0.0192333023573572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	532.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.46714699663247	0.0	5.043464640927246	2.098833111441773	2.122327511942987	0.7048320150364163	0.6578432140339886	0.21928107134466285	0.21928107134466285	0.10964053567233142	0.06265173466990367	0.03132586733495184	0.046988801002427756	0.023494400501213878	0.03915733416868979	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159623367325611	0.0	0.00184939296248229	0.00161572204024182	0.00331550373525114	0.00223492182562383	0.00402214330497088	0.0027945054068719	0.00548560734417073	0.00520536371824202	0.00613994884476245	0.0065401193408989	0.0173171468566502	0.0221006053683669	0.0615038960814294	0.0193740732609048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	537.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.910898290701905	0.0	4.9339313856225	2.012365135167899	2.0851012243908356	0.9213237968238575	0.8122196629894534	0.4970299430233968	0.16971754152018428	0.13334949690871623	0.07273608922293612	0.012122681537156019	0.048490726148624076	0.012122681537156019	0.012122681537156019	0.0	0.0	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015388279399748	0.0	0.00180922810638822	0.0015491573313666	0.00320232598179478	0.00276849781856845	0.00478087484425863	0.0060763225759973	0.0042499542269844	0.0061560133032157	0.00689770948378872	0.00296588137385229	0.0200448275490806	0.00831630466032542	0.0147095084068831	0.0	0.0	0.0	0.309828356005809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	542.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.07053360203277	0.0	5.283448698852187	1.9451502672391134	2.278103916586349	0.8323841233680891	0.7798124945237886	0.33295364934723565	0.31542977306580217	0.11390519582931745	0.096381319547884	0.043809690703583634	0.02628581442215018	0.043809690703583634	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155530255287157	0.0	0.00193739295047323	0.00149741403507856	0.00350329179793837	0.00265932100933365	0.0046972332918989	0.00416314947059642	0.00786064875797498	0.00590279518461175	0.0102599637886133	0.00927291757264696	0.011509660938684	0.0360026100480231	0.0158513410397407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	547.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.99167615876632	0.0	5.248400946289319	1.796197318846929	2.1466748444755983	0.8849557522123894	0.7535266801016385	0.3241917112065189	0.24533426794006835	0.10514325768860072	0.02628581442215018	0.06133356698501709	0.03504775256286691	0.0	0.02628581442215018	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015471643418391	0.0	0.00192454125594273	0.00138274719455452	0.00328026495872163	0.00274847478723311	0.00464249958173996	0.00410838365001477	0.00612541214584972	0.00499886308680779	0.00228600917250399	0.0124455840467017	0.0139876037955299	0.0	0.0462114384188411	0.0	0.0641963328681238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	552.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.163716814159292	0.0	4.559980334316617	2.0648967551622417	2.1632251720747298	0.8726647000983284	0.7866273352999017	0.3072763028515241	0.2704031465093412	0.14749262536873156	0.049164208456243856	0.03687315634218289	0.024582104228121928	0.0	0.0	0.0	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135851608887816	0.0	0.00167210363108491	0.00158959718138219	0.00335121768148355	0.00267170332059637	0.00499404543554911	0.00359984252471901	0.00644287407167123	0.00724583871393854	0.00480457911646747	0.00888555151767057	0.0124285798828884	0.0	0.0	0.0	0.0556160604009695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	557.5	149.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.058728881737732	0.0	4.6527219093590775	1.8570662375972111	1.984446232233843	0.8514347009922232	0.7642799678197908	0.30839367122552963	0.18771788683293109	0.08715473317243229	0.06033789219629928	0.08045052292839903	0.03352105122016626	0.0	0.013408420488066506	0.02011263073209976	0.006704210244033253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145088272899287	0.0	0.00170611112958529	0.00142960525728204	0.0030874657609873	0.00262757035176561	0.00478958169395675	0.00384700305904092	0.00450048396867665	0.00426537606612289	0.00635323110982813	0.0166889007688216	0.0120191575346764	0.0	0.026620519501541	0.077344752686402	0.0392176527200068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	562.5	58.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.76786929884275	0.0	4.646017699115045	2.450646698434309	2.110279101429544	0.987066031313819	0.9019741320626277	0.6296800544588156	0.13614703880190607	0.05105513955071477	0.06807351940095303	0.05105513955071477	0.01701837985023826	0.0	0.0	0.0	0.03403675970047652	0.01701837985023826	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142086556677754	0.0	0.00170365275619972	0.00188655489658546	0.00324125440895091	0.00304864263208675	0.00529282547677955	0.0074953303267335	0.00339546801396542	0.00265620024448161	0.00587419478279896	0.00961478772956661	0.00814157996663687	0.0	0.0	0.0	0.231638333922547	0.15347670599716	0.40674262720601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	567.5	152.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.277941658472631	0.0	4.051130776794493	1.8616846935431004	1.8682399213372662	0.8456243854473943	0.7800721075057357	0.27531956735496554	0.2097672894133071	0.06555227794165847	0.04588659455916093	0.03933136676499508	0.013110455588331694	0.0	0.0	0.006555227794165847	0.006555227794165847	0.006555227794165847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001267102712465	0.0	0.00148551309112018	0.00143316063337315	0.00283019805227788	0.00265176336424392	0.00460504666438322	0.00342692206351916	0.00516517607242393	0.00310943350205015	0.00442079084399418	0.00726110765902157	0.00539434977305796	0.0	0.0	0.0232517016951466	0.0327178369727019	0.0593321023793363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	572.5	67.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.743362831858407	0.0	4.76401179941003	2.2713864306784664	2.079646017699115	0.9144542772861357	0.84070796460177	0.3834808259587021	0.17699115044247787	0.08849557522123894	0.058997050147492625	0.014749262536873156	0.04424778761061947	0.014749262536873156	0.04424778761061947	0.029498525073746312	0.0	0.0	0.014749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131513490284675	0.0	0.00174692012778574	0.00174855689952041	0.00330043778489694	0.00284295295232409	0.00512382407435372	0.00460909540395623	0.00446526804485549	0.00487302515242565	0.00572500720991316	0.00263950188103108	0.0165852194889724	0.00923369066003038	0.0723053064463372	0.0869984308117097	0.0	0.0	0.325897951052282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	577.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.167562649904887	0.0	5.243569597221073	2.233065916797618	2.390207592424117	1.066909271358862	0.9511206682656521	0.53758994293276	0.3060127367463403	0.12405921759986767	0.06616491605326276	0.06616491605326276	0.008270614506657845	0.0	0.01654122901331569	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146211454346864	0.0	0.00192276964384623	0.00171905703193535	0.00360305123518462	0.0033014709223546	0.00590391881360989	0.00660320203946936	0.00750014801866079	0.00635783032110254	0.00655824200167691	0.0137171984810637	0.00454863240942455	0.0	0.027720216742893	0.0547458104299469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	582.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.319952559073077	0.0	4.65286014049813	2.299060304716723	2.417662622023538	1.0582976005838884	0.903202262567284	0.37405346227533987	0.3010674208557613	0.14597208283915702	0.07298604141957851	0.07298604141957851	0.036493020709789256	0.009123255177447314	0.0	0.0	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137463986122298	0.0	0.00170616181769633	0.0017698607792709	0.00366525181153503	0.00326864777048477	0.00535682888087152	0.00465009240911604	0.00742483129854601	0.00684414472967152	0.00796811751350603	0.0123970833298691	0.0143353715667874	0.00813929310460441	0.0	0.0	0.125603838555463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	587.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.603622144474171	0.0	4.517390409549289	2.2741304795225354	2.325581395348837	0.9981477670302531	0.9261164848734307	0.5556698909240584	0.2263840296357275	0.10290183165260341	0.10290183165260341	0.041160732661041366	0.020580366330520683	0.06174109899156204	0.041160732661041366	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140391500449242	0.0	0.00165648629008123	0.00175066932102391	0.00350306015900229	0.00319778516513467	0.00553207146112938	0.00702192860502382	0.00566889285979312	0.00498883903126322	0.0103754679850891	0.00748423318981016	0.00939089388256393	0.0443876393400269	0.072357139492528	0.0252691921404847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	592.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.130151068204166	0.0	4.281755609189237	1.8861178153213551	2.2883704299633503	1.0279789040850988	0.8938946992044337	0.4380084026101725	0.2860463037454188	0.08045052292839903	0.04469473496022169	0.06257262894431036	0.017877893984088674	0.0	0.017877893984088674	0.008938946992044337	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125185049324007	0.0	0.00157008113558377	0.00145196971979066	0.00350986786284122	0.00322594840742827	0.00523643957918646	0.005768206957708	0.00689504145320926	0.00419051086701344	0.00462353157427328	0.0105447582404663	0.0091104005994624	0.0	0.0367419952367885	0.0206680839903875	0.0	0.0	0.258938995799993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	597.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.84053444386604	0.0	4.0864133263925035	1.9087280930071142	2.299149748394933	1.015096304008329	1.0498004511539127	0.5118861703973625	0.2863092139510671	0.17352073572791948	0.04338018393197987	0.052056220718375845	0.026028110359187923	0.0347041471455839	0.0	0.0	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132516316463317	0.0	0.00149845088360423	0.00146937554581547	0.00354255923377849	0.00314761106973818	0.00631790736448588	0.00622093684797666	0.00683286518841622	0.00957545074992366	0.00493985999167765	0.0103600351102957	0.0110461655696315	0.0222940618871123	0.0	0.0	0.0	0.255743936379712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	602.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.658711003843747	0.0	4.549924018950567	1.8861178153213551	2.3062483239474387	0.929650487172611	0.9207115401805667	0.4201305086260838	0.25922946276928577	0.1430231518727094	0.0983284169124877	0.04469473496022169	0.05363368195226602	0.03575578796817735	0.017877893984088674	0.02681684097613301	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140960026062699	0.0	0.00166841607100656	0.00145196971979066	0.00350967985996918	0.00290920758733029	0.00550709818728638	0.0051059906488046	0.00655477407167702	0.00604874003603229	0.0087731787737423	0.008133841586332	0.0213758142332929	0.0316680687083263	0.0382326328136856	0.0939573301172676	0.0452901037176643	0.146012210983648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
