Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd029	HDR20180820072711	2018-08-20 07:27:11	157.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.311155246607083	2.2757365110890433	1.1420059582919562	0.6372062231049321	0.3392916252896392	0.11585567692816948	0.2399867593512082	0.09102946044356174	0.05792783846408474	0.07447864945382324	0.016550810989738495	0.008275405494869248	0.008275405494869248	0.0	0.008275405494869248	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228324822888087	0.00112467870944373	0.000997593394735927	0.000978301708482353	0.0011381178125826	0.000687258514690725	0.00310685489284298	0.00224367356953019	0.0028463432020788	0.00779648057485656	0.00283435779353518	0.00343871247666657	0.0073406087910973	0.0	0.0200020746178939	0.0	0.0	0.256236085195381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	162.5	179.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.595065312046446	2.4729262029697443	1.3062409288824384	0.9601429049905102	0.6363737858658033	0.24003572624762756	0.267946857206654	0.1507201071787429	0.09489784526068996	0.12839120241152172	0.02232890476722117	0.03349335715083175	0.03349335715083175	0.011164452383610584	0.011164452383610584	0.005582226191805292	0.02232890476722117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234611578722639	0.00122213069788763	0.00114106000334344	0.00152892625837684	0.00216482656421236	0.00152304484754242	0.00329826885736142	0.00365316026828791	0.00456355837155654	0.0128751467361863	0.00447031772575166	0.0137057645292696	0.0283253322638971	0.0183150620626533	0.0373026313122044	0.029481046593821	0.286821825079182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	167.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.65682253213016	2.8438610883237625	1.503964998632759	1.3125512715340444	0.6426032266885425	0.2666119770303527	0.2666119770303527	0.17090511348099535	0.08203445447087777	0.06152584085315833	0.07519824993163796	0.006836204539239814	0.0	0.0	0.020508613617719443	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324553003879165	0.00140544830346929	0.00131378084120863	0.00212682243701696	0.00208168179975882	0.00163274426537067	0.00353283978086992	0.00377054148074643	0.00387927360193584	0.00611725133076573	0.0133953585984818	0.003639567688037	0.0	0.0	0.0599088820438416	0.078036489180392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	172.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.337996096291478	2.797657774886142	1.7241379310344829	1.1548471047495121	0.5692908262849707	0.3090435914118413	0.3253090435914119	0.219583604424203	0.13825634352635005	0.06506180871828238	0.024398178269355888	0.024398178269355888	0.0	0.0	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317493078220605	0.0013826144285124	0.00150611176686519	0.00180466999845342	0.00190464048307672	0.00202158305884427	0.00405321797819386	0.00578666200710687	0.00686545387789177	0.00702743801532898	0.00430948590323507	0.0102615842078451	0.0	0.0	0.0697320697970166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	177.5	227.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.594997806055286	3.536638876700307	1.77270732777534	1.2812637121544537	0.6932865291794647	0.28960070206230804	0.3598069328652918	0.1491882404563405	0.13163668275559456	0.06581834137779728	0.021939447125932425	0.00877577885037297	0.00877577885037297	0.021939447125932425	0.004387889425186485	0.013163668275559455	0.0	0.00877577885037297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367470942321672	0.00174782204716327	0.00154853931203094	0.00203653964596242	0.00222951161975846	0.0018283877331223	0.00447072072861124	0.00368109928561247	0.00607051003540069	0.00658332217200383	0.00454088582139702	0.00401660254521722	0.00839472038812522	0.0352670262173668	0.0133509939524962	0.0877770512970851	0.0	0.209827654344724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	182.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.901377474244704	3.5478643361500173	1.8578539182775784	1.481652969093645	0.7234633638152564	0.3298992938997569	0.27780993170505847	0.09839101747887487	0.09260331056835282	0.06945248292626462	0.04051394837365436	0.04051394837365436	0.005787706910522051	0.017363120731566154	0.005787706910522051	0.011575413821044102	0.011575413821044102	0.0	0.0	0.011575413821044102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396398729677225	0.00175336971719681	0.00162291867551198	0.00230395349816295	0.00231582389759273	0.00208090112313332	0.00354714110267467	0.00256429768802559	0.00442299452902619	0.00672369769340128	0.00852700489106849	0.0163444855287696	0.00475602698552328	0.0313288804922732	0.0146286422418969	0.0922215154989537	0.137417004134091	0.0	0.0	0.992023638174584	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	187.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.745577830188678	3.036556603773585	1.857311320754717	1.0981721698113207	0.6633254716981132	0.2727004716981132	0.3021816037735849	0.20636792452830188	0.08844339622641509	0.029481132075471695	0.014740566037735848	0.0	0.0	0.0	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304374878324614	0.00150067925071458	0.00162244469225395	0.00177525299512114	0.0021537505200933	0.00177460930441705	0.00381189986223742	0.00529612057389042	0.00451722971312895	0.00294355321157474	0.0024794353415145	0.0	0.0	0.0	0.0289776711416658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	192.5	236.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.65860055842288	3.0967086893984264	1.6837295879516034	1.3579829088755395	0.6007276419324816	0.32151620272442677	0.3003638209662408	0.31305525002115236	0.18191048312039937	0.0719180979778323	0.025382858109823166	0.021152381758185974	0.012691429054911583	0.0042304763516371946	0.0042304763516371946	0.0	0.0	0.0	0.0	0.0042304763516371946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324592375562421	0.00153040666849834	0.00147081326788713	0.00215268008663596	0.00198607345270459	0.00204357689798364	0.00376862019972388	0.00776925239492318	0.00835007704872366	0.00695526498227678	0.004904473678965	0.00911040093862989	0.0122503216055482	0.0083751532139091	0.0129758450690038	0.0	0.0	0.0	0.0	0.546807858364463	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	197.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.364334613458006	3.3728502254132575	1.9869761228919687	1.3274336283185841	0.6177992987143096	0.2588078143262648	0.2504591751544498	0.1502755050926699	0.06678911337451995	0.050091835030889965	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273789351748514	0.00166687699572456	0.0017357127091173	0.00207009736584208	0.00197583698793512	0.00167399367609976	0.00304620280636086	0.00378510876558168	0.00311451380124618	0.00478440700084135	0.00404650707759925	0.00780481677027219	0.00544399128947472	0.0126518311649524	0.024792625783844	0.0493409855374929	0.221337448475267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	202.5	61.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.556929082628498	3.2693558880936893	1.7729342875731946	1.6265452179570592	0.878334417696812	0.2927781392322707	0.3415744957709825	0.11385816525699415	0.09759271307742355	0.0	0.016265452179570594	0.016265452179570594	0.016265452179570594	0.0	0.0	0.0	0.016265452179570594	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278054062831886	0.00161572965192437	0.00154873757158779	0.00267144353179637	0.00282411846075429	0.00182803646386213	0.00412845699707191	0.0029244801676505	0.00475864579492067	0.0	0.00283178306841709	0.0050911965866798	0.00952033944461898	0.0	0.0	0.0	0.245195179279795	0.401363988421626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	207.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.619775495581562	3.7735849056603774	2.6032959159302607	2.4122283257702413	1.1225220921901122	0.3104848340100311	0.42990207786004303	0.13135896823501314	0.08359207069500836	0.08359207069500836	0.011941724385001195	0.02388344877000239	0.0	0.02388344877000239	0.0	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345876130102286	0.00186492178729579	0.0022740956747365	0.0038633677319269	0.00360892098403197	0.00189533887247093	0.00535915453880434	0.00318771233309619	0.00359998946790686	0.00911805860836728	0.00252644474418503	0.00901622644693571	0.0	0.0382990716564762	0.0	0.0	0.0	0.339066098043902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	212.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.409703504043126	3.9451114922813035	2.805684881156579	2.5728987993138936	1.2006861063464835	0.3124234256309728	0.22666013232050966	0.1654006370987503	0.12251899044351874	0.030629747610879686	0.0061259495221759365	0.0	0.0	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296937453109329	0.0019496909594456	0.00245089150790289	0.00411861551720993	0.00379882305749957	0.0019321912977	0.0028825179913294	0.00398706365955205	0.00562767819636342	0.00327916902870592	0.00103041468738265	0.0	0.0	0.0	0.0	0.0785607187449271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	217.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.883018867924529	3.7660377358490567	2.5283018867924527	2.8	1.3660377358490565	0.4981132075471698	0.5962264150943396	0.43018867924528303	0.2339622641509434	0.09056603773584905	0.022641509433962263	0.03018867924528302	0.01509433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032956177710321	0.0018611919437212	0.00220858502869363	0.00442894590829561	0.00436648000152513	0.00309441079832932	0.00743700097394917	0.0109397594405826	0.0109863094369564	0.00904566676508758	0.00517031743302009	0.012786086888106	0.00925743675352713	0.0	0.0	0.0	0.0	0.0	0.0	0.90471836211164	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	222.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.677259185700098	3.5948361469712014	2.4826216484607744	2.651439920556107	1.6583912611717975	0.3773584905660377	0.4270109235352532	0.3773584905660377	0.21847070506454816	0.13902681231380337	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325005542435241	0.00177658338684494	0.00216868129290419	0.00424819686366285	0.005250370701732	0.00238797326081961	0.00529473289083066	0.0098525793018255	0.0105135099964827	0.0137401709262125	0.0080764986278368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	227.5	237.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.391004043126685	3.4787735849056602	2.417452830188679	2.455357142857143	1.368766846361186	0.3242924528301887	0.4211590296495957	0.21057951482479784	0.22742587601078168	0.16004043126684636	0.05053908355795148	0.0294811320754717	0.021057951482479784	0.016846361185983826	0.0042115902964959566	0.008423180592991913	0.0042115902964959566	0.0	0.0	0.0042115902964959566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318666858440508	0.00171922477266331	0.00211175340896546	0.00392858655714016	0.0044006630786372	0.00206171907206122	0.00522082816705541	0.0052012720910005	0.0115369674042248	0.015748881141176	0.00907677982474247	0.0110852384470795	0.0147302259583954	0.0269362550677503	0.0110246173792592	0.0668333830315837	0.0479420770186062	0.0	0.0	0.336201622959933	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	232.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.524984449512754	3.4522081691893014	2.3014721127928675	2.3844080447854035	1.2233049968899026	0.3213767364710761	0.33174372797014307	0.2695417789757413	0.09330292349160274	0.04146796599626788	0.0	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365920603213197	0.00170609603068544	0.00201043905350986	0.00384634119537659	0.004053945259865	0.00205453485941917	0.0045094054999507	0.00644560982566586	0.00433566462104379	0.00368300281931893	0.0	0.00384687989849883	0.00629453453486591	0.0335305300982586	0.0248315032713906	0.0	0.126953536803984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	237.5	62.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.957787016309561	3.5337384074192517	1.982731052126639	2.3345059162136232	1.519027822193796	0.41573393028461786	0.3677646306363927	0.1598976654940838	0.12791813239526703	0.03197953309881676	0.03197953309881676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353360880235376	0.00174638862284903	0.00173200444951941	0.00372009047649317	0.00478440875969913	0.0026690828512208	0.00487638961676953	0.00399055748112753	0.00563373304240244	0.00332750668278969	0.00528649048138667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	242.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.303926568077513	3.582355940846507	2.422233554309026	2.842937276899541	1.4405915349311575	0.33146353901070885	0.21672616012238655	0.0764915859255482	0.10198878123406425	0.06374298827129016	0.0	0.012748597654258032	0.0	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316738660426548	0.00177041561564229	0.00211592958577949	0.00460116591630298	0.00468260789249138	0.00199633840852134	0.00253624411696912	0.00167485759066139	0.00537964365853187	0.00660330943926489	0.0	0.00614436294180068	0.0	0.0422220936413575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	247.5	66.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.340521114106018	4.47738843965259	3.339323150643905	2.9799341120095835	1.8718179095537586	0.5390835579514824	0.3743635819107517	0.11979634621144054	0.11979634621144054	0.05989817310572027	0.029949086552860136	0.014974543276430068	0.0	0.0	0.0	0.0	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383979420101176	0.00221274450159302	0.00291704845651906	0.0048100359885903	0.00612101128071541	0.00334768177916774	0.00436810387355568	0.00298919311540875	0.00583271150428439	0.0068563055393393	0.00583521182131884	0.00707061253763155	0.0	0.0	0.0	0.0	0.155308088211504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	252.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.508613617719444	5.8347005742411815	3.4351927809680065	3.4146841673502872	2.1636587366694013	0.5127153404429861	0.4306808859721083	0.21534044298605415	0.1333059885151764	0.11279737489745693	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.0	0.010254306808859722	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454132001696592	0.00288353395916116	0.00300079487594243	0.00559714264754802	0.00700853998395233	0.00320537901212779	0.00548990450850117	0.00582964353185573	0.00636351831055081	0.0108227894481539	0.00606086074475235	0.00524943689961153	0.00645434562318999	0.0	0.0289810719301171	0.0	0.18172631828803	0.212989021995058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	257.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.349056603773587	5.27122641509434	3.313679245283019	3.125	2.0283018867924527	0.6957547169811321	0.5306603773584906	0.21226415094339623	0.0589622641509434	0.08254716981132076	0.0589622641509434	0.01179245283018868	0.02358490566037736	0.0	0.02358490566037736	0.01179245283018868	0.01179245283018868	0.03537735849056604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406311901917941	0.00260506262162881	0.00289464735570387	0.00508235152997141	0.00669086871401435	0.00439374591377756	0.00586181036456036	0.00514164567312972	0.00270078389340734	0.00734382599785403	0.0107212608047195	0.00397750649436617	0.0210852118937703	0.0	0.100772741815199	0.0692935669679375	0.145562545080189	0.817804373270284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
