Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd025	HDR20180817221321	2018-08-17 22:13:21	157.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.672169811320755	2.535377358490566	1.2185534591194969	1.0416666666666665	0.6682389937106918	0.34394654088050314	0.3341194968553459	0.2456761006289308	0.11792452830188678	0.03930817610062893	0.009827044025157232	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236318940382864	0.00125299432583936	0.00106446106793381	0.00164186784801926	0.00226723550259385	0.00220710498975361	0.00412204757152882	0.00596821071986597	0.00608819713745292	0.0038588820021499	0.002143866609066	0.00844539521966632	0.0	0.0122888325296745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	162.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.180248896025692	2.5993576876756324	1.2344439983942193	0.9032517061421116	0.572059413890004	0.3914090726615817	0.40144520272982737	0.20072260136491368	0.0702529104777198	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247569577605747	0.00128461367795109	0.00107834216628023	0.00140524092433572	0.00188647244586639	0.00253526067315337	0.00491088785501655	0.00486594214649359	0.00344978421617462	0.00188830040108795	0.00356073894564469	0.00322162015918134	0.0207384409022346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	167.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.115258408531584	2.6353568498769486	1.322805578342904	0.9126333059885152	0.6152584085315833	0.2973748974569319	0.2973748974569319	0.1333059885151764	0.030762920426579164	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290417415084971	0.0013024046177582	0.00115552996715395	0.00145820307863658	0.00199351650743793	0.0019119141537485	0.0036720027259021	0.00330817767812244	0.00151681755903804	0.00289849291071575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	172.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.637915543575922	2.443845462713387	1.5004492362982929	0.9883198562443846	0.5929919137466307	0.3953279424977538	0.44923629829290207	0.20664869721473494	0.07187780772686433	0.05390835579514825	0.008984725965858042	0.0	0.008984725965858042	0.0	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235560431813364	0.00120775887177251	0.00131070966521619	0.00157651073346476	0.00190901484662044	0.002501405258589	0.00573707427890394	0.0052327077491962	0.00309125909820393	0.00546299233278479	0.0019601066140032	0.0	0.00535661315862252	0.0	0.0708228153857884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	177.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.455525606469003	2.7368857557536805	1.3477088948787064	1.036699149906697	0.6738544474393532	0.3939456769645449	0.4043126684636119	0.1762388554841385	0.11403690648973669	0.06220194899440183	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253665160947668	0.00135258063693981	0.0011772841304337	0.00162918473383012	0.00220451673386115	0.00250232868958295	0.00524149433977422	0.00436759868290149	0.00563490155132384	0.00551023055253853	0.00240152584071455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	182.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.543319214478245	2.9553330766268773	1.2899499422410474	1.1840585290720063	0.7316134000770119	0.4331921447824413	0.30804774740084717	0.18290335001925298	0.1058914131690412	0.038505968425105896	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277752693037657	0.0014605382364791	0.00112682909627226	0.00185916934621844	0.00238414974480992	0.00270624694523608	0.00396257923940367	0.00472828076205485	0.0048126294471991	0.00331416844929837	0.00324714963754478	0.0	0.0	0.0140916982742998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	187.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33398171561953	3.394281268235752	1.9354211242948844	1.6047461583349545	0.7488815405563121	0.33067496595993	0.4862867146469559	0.18478895156584324	0.03890293717175647	0.06808014005057382	0.019451468585878234	0.03890293717175647	0.0	0.009725734292939117	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295260709474199	0.00167746830867586	0.00169067710690118	0.00258278087844586	0.00245003080488923	0.00213900574302429	0.00586616429828837	0.00421170744535237	0.00214680084544099	0.0063708169873811	0.00341087949148367	0.0146590818573144	0.0	0.0124708231048698	0.0706894173965219	0.0	0.0881812001543982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	192.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.542352468887996	4.054596547571257	2.358490566037736	2.1075873143315937	1.1541549578482537	0.5018065034122842	0.4716981132075472	0.24086712163789642	0.09032517061421116	0.05018065034122842	0.05018065034122842	0.05018065034122842	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322018238734943	0.00200379894166888	0.00206024722825898	0.00326110848462292	0.00377050043542292	0.00321852174642371	0.00587628694916726	0.00557749618599162	0.00440526758657848	0.005165531814981	0.00913274310651129	0.0169103951147215	0.014954369373228	0.0268776979726141	0.0290797689809253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	197.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.526376588371198	4.505198305737389	2.7339237581825184	2.358490566037736	1.3573353869849827	0.5679630342703119	0.5005775895263767	0.32730073161340006	0.07701193685021179	0.09626492106276473	0.048132460531382364	0.038505968425105896	0.019252984212552948	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321664477201707	0.0022264882562613	0.00238820495030837	0.00372231887438173	0.00452100861060552	0.00355929947618694	0.00629195906873075	0.00784674313587157	0.00340055100240414	0.00873093946533469	0.00940067443008704	0.0142440739073833	0.0157362236894371	0.025110134856695	0.0887571099123702	0.056240109985178	0.098118050651896	0.271196645140112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	202.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.77788156174108	4.277974967308052	3.1010648234634783	2.6433775453017	1.1021856902671399	0.4390061647674201	0.5324117317392116	0.28021670091537454	0.1774705772464039	0.09340556697179152	0.028021670091537457	0.13076779376050812	0.10274612366897067	0.10274612366897067	0.11208668036614983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282946718839239	0.00211419351134028	0.00270891912784943	0.00419338719652365	0.00352803339340101	0.00280170844079756	0.00647044067803418	0.00706593382957348	0.00854146869472105	0.00947753143168244	0.00603678902911462	0.0604552144558632	0.0830457091136683	0.165369274569755	0.329393623516829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	207.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.299425758818705	4.77850697292863	3.271123872026251	3.1070549630844955	1.507383100902379	0.5639868744872847	0.6767842493847416	0.45118949958982774	0.16406890894175555	0.06152584085315833	0.030762920426579164	0.05127153404429861	0.08203445447087777	0.04101722723543889	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338782473265658	0.00236155856760826	0.00285747332962876	0.00499738823734585	0.00477586763867965	0.00360290439044582	0.00797046530358068	0.0112738012402185	0.00770655871976038	0.00577835145188714	0.00675052934801094	0.020049558407889	0.061714081415624	0.0616602641398959	0.0	0.0	0.168748853062661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	212.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.815260211486628	5.795148247978437	3.991291727140784	3.369272237196766	1.783122537839519	0.5287165664524155	0.7567903794318889	0.34211071946921007	0.15550487248600456	0.06220194899440183	0.031100974497200916	0.031100974497200916	0.0	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372348317698749	0.00286398703048997	0.00348657223243828	0.00538059287296902	0.00585609920804627	0.00341590199172877	0.00966172464209776	0.00834758454695717	0.00727230048204423	0.00662668957993254	0.00518065649477225	0.0114995380770102	0.0	0.0	0.062924764612338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	217.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.62046444121916	5.506168359941945	3.4288824383164007	3.2746734397677795	1.9321480406386067	0.6259071117561684	0.589622641509434	0.3900580551523948	0.19049346879535559	0.0997822931785196	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345891385753754	0.00272117193482824	0.00299528250877652	0.0052107085002218	0.00616417815408714	0.00386417954616762	0.00739988227240857	0.00963009562978781	0.00848730455779412	0.00953314620208938	0.00137090339575504	0.00883900292921592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	222.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.275943396226413	6.043632075471698	3.7047955974842766	3.144654088050314	1.857311320754717	0.6191037735849056	0.5896226415094339	0.4913522012578616	0.255503144654088	0.07861635220125786	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382549444929167	0.00298678879996592	0.00323630502105682	0.00495231022501228	0.00602827473024582	0.00394087360788834	0.00724450974899026	0.0123380659759553	0.0117994351485396	0.00796521811920673	0.00189052483693453	0.0	0.0	0.0	0.0383641549563298	0.0838088708373459	0.0	0.264672073081763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	227.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.23085460599334	5.817610062893081	3.8845726970033296	3.1631520532741395	1.8220495745467997	0.6659267480577136	0.6566777654458009	0.2959674435812061	0.12948575656677766	0.03699593044765076	0.01849796522382538	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381551022366613	0.00287508775541435	0.00339334837595597	0.00511233798232868	0.00591223524298201	0.00405299235687872	0.00769741452169767	0.00747002061101951	0.00602022991782451	0.00318233632099816	0.00295350799034757	0.0	0.00974671146332267	0.0129155941493947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	232.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.822132711469152	5.893576425694297	4.091583633665465	3.4979860080559675	2.2577909688361246	0.9433962264150944	0.5511977952088192	0.2755988976044096	0.18019927920288317	0.0741997032011872	0.021199915200339196	0.0	0.0317998728005088	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037250049873994	0.00291263065656309	0.00357418170835041	0.0056048335475275	0.00728205191668505	0.00593320940766836	0.00676172467739644	0.0068469788873523	0.00857360337441476	0.00653332681175268	0.00475541031774889	0.0	0.0264595126871843	0.0162479304727044	0.0	0.0480919294868305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	237.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.34346610761705	6.33298392732355	4.647099930118798	3.7910552061495455	2.480782669461915	0.9958071278825995	0.6201956673654787	0.3494060097833683	0.20964360587002095	0.06988120195667365	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361901156092768	0.00312978772173484	0.00405945009419918	0.00598225084590965	0.00821056665218994	0.00619890158448332	0.00777880005270538	0.008772828151159	0.00994214212191707	0.00665263956361615	0.00127216374138325	0.0025298693475073	0.00589737189095526	0.0174664997839128	0.0336191504189814	0.0422807187836754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	242.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.69132923468306	6.031375874496502	4.568581725673097	4.176383294466822	2.5545897816408734	1.112995548017808	0.8797964808140767	0.40279838880644475	0.22259910960356158	0.11659953360186559	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391747531441058	0.00298073173306547	0.00399086092305448	0.00672078899953289	0.00822292631046656	0.00712038675661337	0.010967801203925	0.0102244458559566	0.0109892116996616	0.0110491142398818	0.00697886500329494	0.00815683589915644	0.0110173182444279	0.011951415681915	0.0413815604023333	0.180020384420952	0.097000948050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	247.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.45167500962649	6.353484790142472	4.591836734693878	4.7073546399691955	3.128609934539854	0.9241432422025414	0.8856372737774355	0.2887947631882942	0.12514439738159416	0.08663842895648825	0.07701193685021179	0.05775895263765884	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364297277360979	0.00313991933575312	0.00401117521583483	0.00752823595529938	0.0102178303612962	0.005737826311222	0.0112563613871198	0.00722522449808496	0.00679864825140372	0.00788957924830786	0.0149582134263902	0.0246587547512155	0.00683912979233657	0.0108538366907187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	252.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.36211901306241	6.912191582002903	4.853047895500726	4.780478955007257	3.247460087082729	1.0522496371552976	0.7982583454281568	0.29027576197387517	0.2449201741654572	0.07256894049346879	0.036284470246734396	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384457672667065	0.00341603461999854	0.0042393548735329	0.00762125670744093	0.0107293849929674	0.00668888852678002	0.00938589137440967	0.00690201010836173	0.0120136981582186	0.00703633066585413	0.00849150341104959	0.00402219800141172	0.00612419388676123	0.0196104920944673	0.0207519457090214	0.0	0.0	0.0	0.0	0.947106534800875	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	257.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.52021563342318	7.173958117354344	5.276798673025088	4.89321998755961	3.1411984242172926	1.2129380053908356	0.7567903794318889	0.41467965996267886	0.15550487248600456	0.09330292349160274	0.0725689404934688	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387958481449375	0.00354540076046343	0.00460952017223658	0.0078433534865046	0.0104787730558554	0.00763800053682801	0.00902680730130053	0.0105429997681091	0.00734952418185756	0.00980778747166941	0.0134660718285206	0.00729584685989192	0.0	0.0132930751777183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
