Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export031	HDR20180823230626	2018-08-23 23:06:26	512.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.130214917825537	0.0	4.9665884052736144	2.1401480946360847	1.8331226295828067	0.6050207693696948	0.5779302871591114	0.19866353621094457	0.12642225031605564	0.02709048221058335	0.018060321473722232	0.04515080368430558	0.009030160736861116	0.0	0.0	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176786487436245	0.0	0.00182120314073828	0.0016475271078174	0.00280350796695999	0.00188017449026693	0.00331659593430195	0.00262553672181386	0.0030489091375083	0.00103302438016014	0.00151877417228562	0.00864745367394727	0.00424210814641719	0.0	0.0	0.0	0.130208832810005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	517.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.658427423456413	0.0	4.984233546943343	1.9733496083816497	1.9530057979859627	0.6611738378598311	0.49842335469433424	0.26446953514393245	0.21361000915471468	0.08137524158274845	0.020343810395687112	0.030515715593530668	0.020343810395687112	0.030515715593530668	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182237722808267	0.0	0.0018276734549269	0.00151912242949825	0.00295207055556012	0.00208943929909691	0.003124101639229	0.00341737784493313	0.00527612971763398	0.00391565792211022	0.00206217972467872	0.00568215219431651	0.00799318837736751	0.0233304346684328	0.0370590798112959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	522.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.853490658800393	0.0	5.7718780727630286	1.750245821042281	1.5830875122910522	0.5703048180924287	0.6194690265486725	0.3343166175024582	0.28515240904621436	0.09832841691248771	0.01966568338249754	0.10816125860373647	0.03933136676499508	0.058997050147492625	0.029498525073746312	0.00983284169124877	0.01966568338249754	0.00983284169124877	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173930649959825	0.0	0.00211649559341637	0.0013473728489811	0.00236611495754906	0.00173515649031131	0.00373906642266819	0.00446010299947922	0.00701853084165225	0.00503944062129279	0.00173199145970358	0.0220157461601914	0.0154390323246218	0.0412074255383844	0.0479299934669748	0.0278417833980295	0.138335662302297	0.124676895356061	0.0	0.0	0.800591166234644	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	527.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.8141592920354	0.0	5.165251941484558	2.3478417915838903	1.6525194148455844	0.7133826982120282	0.46053819757991693	0.2528445006321113	0.12642225031605564	0.14448257178977786	0.0541809644211667	0.06321112515802782	0.04515080368430558	0.0	0.018060321473722232	0.018060321473722232	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173524744125613	0.0	0.00189405126636781	0.00180741370477859	0.0024673846090235	0.00220071138140792	0.00276889556833183	0.00288581135822362	0.00317393155519129	0.00737921517533406	0.0052432170206644	0.0127538710819686	0.0173105656927166	0.0	0.0261877832236411	0.0579335922309618	0.0	0.0814366195086969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	532.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.02654867256637	0.0	5.079646017699115	1.761061946902655	1.6460176991150441	0.672566371681416	0.48672566371681414	0.1592920353982301	0.12389380530973451	0.10619469026548672	0.04424778761061947	0.017699115044247787	0.05309734513274336	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165396479795519	0.0	0.00186266034677836	0.00135569931040739	0.00247587389384313	0.00206042561989652	0.00297641497352377	0.00214143173114587	0.00324371998772423	0.00546016042067025	0.00394176182708321	0.00319224451921397	0.01698779198687	0.00820287369737116	0.0149067758236106	0.0238690735386331	0.0	0.0	0.0	0.353021007299025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	537.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.373533648898949	0.0	4.83638608767236	1.903683885573163	1.6567194896069148	0.5556698909240584	0.5762502572545791	0.28812512862728956	0.18522329697468615	0.10290183165260341	0.03087054949578102	0.020580366330520683	0.010290183165260341	0.010290183165260341	0.0	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015865726298878	0.0	0.00177345912605508	0.00146549241805169	0.00248292450921008	0.00175828281486701	0.00340000187485791	0.0035878277793618	0.00404887165077774	0.00552531038493425	0.00289874151483467	0.00458510965170772	0.00406810328958997	0.00759289013580192	0.0	0.025082381254833	0.0468094407827496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	542.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.606563421828907	0.0	4.91334808259587	2.018805309734513	1.926622418879056	0.8019911504424778	0.5991887905604719	0.2581120943952802	0.23045722713864306	0.05530973451327433	0.018436578171091445	0.04609144542772861	0.027654867256637166	0.06452802359882005	0.0	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161062166559574	0.0	0.00180168039494931	0.00155411510144063	0.00294003171743274	0.00251398046264069	0.00348317593065057	0.00313513772533848	0.00533744067231011	0.00240534549987901	0.0021886671377167	0.00982666706335676	0.0101705986711639	0.0489704104441143	0.0	0.0602434824633497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	547.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.90539184380987	0.0	5.455706596113493	1.979746373506067	1.9614998631511724	0.784599945260469	0.5017790347596023	0.36493020709789253	0.17334184837149896	0.08210929659702582	0.05473953106468388	0.018246510354894628	0.018246510354894628	0.04561627588723657	0.02736976553234194	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174466278277136	0.0	0.00200055836663217	0.00152404678214994	0.00296306868592169	0.00245498013694912	0.00300601629082947	0.00432794572101178	0.00433261725912799	0.00382206074797915	0.00543543894942826	0.00377476784307234	0.0081725340462408	0.0326736174922424	0.0523767291254152	0.0289201574619882	0.149272863091059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	552.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.482344694646457	0.0	5.27468676071147	1.988959957942697	1.6647682467361782	0.7622886182423553	0.5257162884430037	0.2278103916586349	0.20152457723648473	0.10514325768860072	0.06133356698501709	0.02628581442215018	0.06133356698501709	0.02628581442215018	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159780209937446	0.0	0.00193418002684061	0.00153113957640916	0.00260059769054031	0.00240513874165513	0.00316458535581693	0.00272818814351467	0.00494345030019518	0.00524350991353533	0.00605630203173369	0.00537704116735876	0.0287921042948371	0.0225722147832243	0.0261382837292084	0.0333749372038381	0.0450592762191891	0.0	0.0	0.508530450325022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	557.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.763882135563552	0.0	5.300009724788486	2.0422055820285907	1.8477098123115823	0.651560828551979	0.6223864630944277	0.3500923854906156	0.13614703880190607	0.0583487309151026	0.0291743654575513	0.019449576971700865	0.0583487309151026	0.019449576971700865	0.0	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162685720201052	0.0	0.00194346572920742	0.00157212908048788	0.00287360487383812	0.001964153739762	0.00365789995336361	0.00431660540222934	0.00356090861956796	0.00312706532265013	0.00299315753854692	0.00476139247430247	0.0237220720859854	0.014458250770983	0.0	0.060052271955122	0.0458882116793021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	562.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.861782684061673	0.0	5.556062403065414	2.2625672840069337	2.0892254356354347	0.7481069245506797	0.6295046072438646	0.2645744001459721	0.2007116139038409	0.1277255724842624	0.036493020709789256	0.05473953106468388	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015337591328303	0.0	0.00203735793524915	0.0017417677510285	0.00316543166365162	0.00234703300522467	0.00368107225284324	0.00329032154292663	0.00503370802825992	0.00705271924807919	0.00310362497761672	0.0118367649900717	0.00778324667263173	0.00702323183087311	0.0163608447443284	0.0380583472957809	0.122265006942513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	567.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274336283185841	0.0	4.812568360346028	1.8594014119518745	2.0284379039474993	0.6761459679824998	0.7258625832753307	0.3082430148155514	0.1889231381127573	0.08948990752709556	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.04971661529283087	0.019886646117132346	0.02982996917569852	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136993219046537	0.0	0.00176472538041876	0.00143140291935058	0.00302160515161128	0.00215065586977253	0.00449871780157887	0.00402586442746406	0.00484717656448234	0.00417912122247974	0.00253707749683341	0.00146248290453427	0.00303506165424145	0.0426903482898096	0.0324879929844219	0.0993152393783383	0.0	0.0	0.22265227274936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	572.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.942969518190758	0.0	4.827925270403147	1.9075712881022615	2.1828908554572273	0.6981317600786627	0.5506391347099312	0.20648967551622419	0.1376597836774828	0.058997050147492625	0.03933136676499508	0.00983284169124877	0.00983284169124877	0.00983284169124877	0.0	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014389361822814	0.0	0.00177035662072817	0.00146848501518165	0.00335423955395014	0.00214612314810855	0.00325039346057006	0.00261297852721557	0.00304959053290623	0.00281456670665709	0.00430877702083624	0.0018146035424274	0.00522770617648558	0.00549891064591953	0.0	0.0650241916921562	0.0510675936057832	0.0	0.0	0.0	0.958274363924495	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	577.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.877770962937003	0.0	4.89792342066065	2.0152457723648474	1.9801980198019802	0.7622886182423553	0.7535266801016385	0.33295364934723565	0.21028651537720144	0.08761938140716727	0.03504775256286691	0.017523876281433454	0.03504775256286691	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153540914812554	0.0	0.0017960243106377	0.00155137490120752	0.00304609852884511	0.00231926857615869	0.00435949150156982	0.00401576762708188	0.00510607087555106	0.00490999955960633	0.0034750165204997	0.00401290201311385	0.0141642419990494	0.00574535482263272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	582.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.052319362053876	0.0	4.823495088981815	2.0713799474861423	1.974132062627638	0.875230963726539	0.7293591364387825	0.3889915394340173	0.21394534668870951	0.0583487309151026	0.019449576971700865	0.0583487309151026	0.009724788485850433	0.0291743654575513	0.0	0.0	0.0	0.0	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145022125657323	0.0	0.00176873211318694	0.001594588067352	0.00300638964326129	0.00269725459421993	0.00438980007351221	0.0047124857414908	0.00557827467600159	0.00257379860109949	0.00189824822520935	0.0109781878181682	0.00346702949687516	0.0238950399580161	0.0	0.0	0.0	0.0	0.251106453903265	1.06354339499126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	587.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.92140070415834	0.0	4.814920544295366	2.19811590065658	1.8460367304215435	0.7802835664668379	0.5994861547245218	0.39014178323341897	0.1903130649919117	0.10467218574555143	0.03806261299838234	0.009515653249595584	0.0	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143671024706153	0.0	0.00176558790504262	0.00169215183824556	0.00279265950658766	0.00246493645161779	0.00359524260068892	0.00473276276347548	0.00467226523937635	0.00479741740332645	0.00341135842837583	0.00191998865350933	0.0	0.0106814465844499	0.0378312114043765	0.0263925045931435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	592.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.981036662452592	0.0	4.903377280115587	2.058876648004335	1.9234242369514178	1.0113780025284451	0.6862922160014449	0.3431461080007224	0.18963337547408346	0.11739208957919452	0.08127144663175005	0.02709048221058335	0.018060321473722232	0.02709048221058335	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154606632923949	0.0	0.00179802419167434	0.00158496278726738	0.0029567440945851	0.00313649394088348	0.00419854807531681	0.00423165210160301	0.00457131884688173	0.00528388884168047	0.00778096107637464	0.00544596620322114	0.00788415938172917	0.0239701231050843	0.0125574546182548	0.0	0.0471296658149134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	597.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.95915588835943	0.0	5.318243703199456	2.2038801906058545	2.042205582028591	0.8083730428863173	0.723281143635126	0.48502382573179037	0.2382573179033356	0.10211027910142954	0.07658270932607215	0.00850918992511913	0.00850918992511913	0.01701837985023826	0.00850918992511913	0.0	0.0	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015438081992552	0.0	0.00195015196451433	0.00169658929935984	0.00306873940073123	0.00252954146360463	0.00437447053236098	0.00612159690488	0.00553570253391762	0.00478887256888253	0.00706957744820373	0.00129507791832414	0.00392455849768785	0.0146219739482445	0.0169082942810487	0.0	0.0	0.244670297614411	0.175642285005393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	602.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.137948984903696	0.0	5.413846954711088	2.1759500260281106	2.0926600728787093	0.9161894846434149	0.7600208224882874	0.3643935450286309	0.2602811035918792	0.10411244143675169	0.010411244143675169	0.031233732431025507	0.031233732431025507	0.031233732431025507	0.0	0.010411244143675169	0.0	0.031233732431025507	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156225992544051	0.0	0.00198520881394701	0.00167508812222964	0.00327352191438019	0.00283069358010344	0.00460054117360742	0.00438207183412497	0.00633647514344177	0.00469828956928605	0.00087378615423525	0.00687947378831996	0.0115500889064991	0.0227517968561275	0.0	0.036039425110318	0.0	0.42414666209384	0.221911664413408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	607.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.125860373647985	0.0	5.19352820237776	2.100652543130419	2.413515687851971	0.849199964244212	0.7240547063555913	0.37543577366586217	0.1698399928488424	0.08045052292839903	0.017877893984088674	0.02681684097613301	0.008938946992044337	0.02681684097613301	0.017877893984088674	0.017877893984088674	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166421392026904	0.0	0.00190441991602123	0.0016171226737005	0.00376097557348426	0.0025856193332667	0.00443368476356286	0.00466689025782322	0.00366037928075924	0.00389843257608951	0.00136345518246471	0.00633774041849298	0.00339314077659892	0.0206292720210952	0.0346635309440943	0.0640962821613939	0.108574654633466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	612.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.285714285714285	0.0	4.905183312262958	2.368310155920775	2.1070375052675936	0.8596713021491782	0.5478297513695743	0.28655710071639273	0.21913190054782974	0.08428150021070374	0.05056890012642225	0.04214075010535187	0.025284450063211124	0.008428150021070375	0.008428150021070375	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147430797640559	0.0	0.00179868644736188	0.00182317064476896	0.00325448703950256	0.00267433337752367	0.00315112130143627	0.00355306474248156	0.00533019810787361	0.00384634347965523	0.00456935086264354	0.00849077528405662	0.0116345048510992	0.00676247853087014	0.0180216102646389	0.0619485756970046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
