Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd056	HDR20180824175822	2018-08-24 17:58:22	267.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.379600224173361	2.400523071175042	1.7466841023725013	1.6345974220063515	1.288996824210723	0.5697739585279282	0.34560059779562863	0.1774705772464039	0.07472445357743321	0.018681113394358302	0.0	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141266527022807	0.00118634876073024	0.00152580685815616	0.00262948769065305	0.00411978009393606	0.00362290231759461	0.00445719252354787	0.00437888938973999	0.00332057063446105	0.00159747595864377	0.0	0.00577356524004734	0.00630610063587296	0.012126535400172	0.0401769589733586	0.0604029465600035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	272.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.913978494623656	2.150537634408602	1.4607425441265978	1.6331913166970988	0.9738283627510651	0.426049908703591	0.32460945425035503	0.16230472712517752	0.07100831811726517	0.04057618178129438	0.010144045445323595	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130956043241927	0.00106280488953416	0.0012760240897604	0.00270465215440318	0.00325667708065768	0.00263003627438896	0.00369714800131285	0.00390062480302053	0.00355728978138554	0.00412592963295222	0.00234988012370993	0.0	0.0	0.0	0.0	0.0484769611637768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	277.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5357810640829515	2.3032466428692846	1.606323304436512	1.55532891381948	1.062383137854836	0.3059663437021928	0.32296447390787014	0.16148223695393507	0.09348971613122557	0.05099439061703213	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144724913765903	0.00113827433413775	0.00140319540951693	0.00243979897921846	0.00351255006247338	0.00195264218863529	0.00406294677132057	0.00395571845606406	0.00473934208215331	0.00455463621017039	0.00276070408188983	0.00461312553635422	0.00497459178187298	0.0	0.0216719981079577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	282.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.407407407407407	2.5506638714185885	1.8867924528301887	1.7586769159096203	1.3743303051479152	0.5823433496389471	0.3610528767761472	0.15140927090612624	0.03494060097833683	0.023293733985557886	0.03494060097833683	0.05823433496389471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164025751131303	0.00126054898585734	0.00164819778260718	0.00287139327910895	0.00445388399099084	0.00381650473753348	0.00438801509540987	0.00370986294345846	0.00178454149481674	0.00190279654334102	0.00715616638410727	0.0229648725235389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	287.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.469274710057123	2.934048814263458	1.8002423403150423	1.990652587848364	1.3501817552362818	0.38082049506664356	0.35485546131209966	0.18175523628180715	0.043275056257573136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165395708287627	0.00145001946305797	0.0015725923797353	0.00325207025831531	0.00448352542551652	0.00232623185905578	0.00414461259735402	0.00432010764577558	0.00191774893742244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	292.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.529468974907607	2.8010114763664657	2.0035012643454584	2.0521299358101537	1.3810542695973547	0.3404007002528691	0.2820462944952344	0.2236918887375997	0.0583544057576347	0.02917720287881735	0.03890293717175647	0.009725734292939117	0.02917720287881735	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188872094973649	0.00138427184211647	0.00175014816091278	0.00336307094763818	0.00448602311028	0.00212415204294224	0.00331228934506377	0.00549335275288471	0.00308473586004571	0.00248650483006095	0.0077487582003644	0.00404137342618545	0.0236009110665504	0.0265338464383093	0.0	0.0710988187325095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	297.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.833771196560784	2.6032959159302607	1.8509672796751853	1.8867924528301887	1.4449486505851445	0.38213518032003824	0.4060186290900406	0.10747551946501076	0.08359207069500836	0.04776689754000478	0.0	0.0	0.0	0.0	0.02388344877000239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173466927635397	0.00128655996718507	0.00161690288800072	0.00303651040369778	0.00482935915922283	0.00229147714767315	0.00458681851556993	0.00262775445603684	0.00399380446764625	0.00438131811900578	0.0	0.0	0.0	0.0	0.0693613261453126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	302.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.748750201580391	2.9350104821802936	1.9835510401548138	2.1286889211417512	1.3465570069343655	0.362844702467344	0.37090791807772944	0.19351717464925014	0.056442509272697956	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171584267239312	0.00145049472345228	0.00173272074581781	0.00340223043994967	0.00445117508599179	0.00227491105859891	0.0044324246213862	0.00473970121118776	0.00238217527192606	0.000639768137750512	0.00160195469827879	0.00404643315618368	0.00498508079994885	0.0	0.0	0.0	0.0	0.0	0.0	0.786008040654037	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	307.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665094339622641	2.7873070325900513	2.2727272727272725	2.4656946826758146	1.4365351629502572	0.6110634648370498	0.30017152658662094	0.19296740994854203	0.05360205831903945	0.03216123499142367	0.0	0.03216123499142367	0.02144082332761578	0.0	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169731835634101	0.00137749904743439	0.00198532914723138	0.00396479995948858	0.00471383538293652	0.00375557241535194	0.00373366036892598	0.00458334892172473	0.00261295516920655	0.00302049496582152	0.0	0.0134793929746478	0.0165700054698373	0.0	0.0	0.0	0.0	0.33776158715282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	312.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.641107988759535	2.9405861099959854	2.3986350863107186	2.8201525491770374	1.5857085507828181	0.6222400642312325	0.40144520272982737	0.22079486150140507	0.0702529104777198	0.05018065034122842	0.010036130068245684	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191344170842502	0.00145325022254699	0.00209531526618679	0.00448431480478079	0.0052381088967094	0.00390984456739797	0.00447523051049683	0.00534887090215645	0.00275081518697778	0.004941555591334	0.00146163493690842	0.0	0.0	0.0372376305733218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	317.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.602058319039452	3.0703259005145798	2.02401372212693	2.607204116638079	1.895368782161235	0.6775300171526587	0.43739279588336194	0.25728987993138935	0.137221269296741	0.10291595197255575	0.025728987993138937	0.025728987993138937	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190479475402522	0.00151736818148158	0.00176806671225134	0.00427235324796211	0.00622709666278438	0.00425216279176642	0.00502303977675776	0.00629854992014742	0.00590064027517679	0.0113936302504909	0.00511427184983679	0.0124188406497786	0.0199523353271477	0.011692265837915	0.0	0.0	0.0	0.0	0.542531345929091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	322.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.596698113207548	2.936320754716981	2.2995283018867925	2.2641509433962264	1.5919811320754718	0.5070754716981132	0.4599056603773585	0.20047169811320756	0.08254716981132076	0.03537735849056604	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190360781811169	0.00145114226573954	0.00200874104755251	0.00363393581809566	0.0054183779255416	0.00324981201777254	0.00568690391158631	0.00473206478027834	0.00433638698768849	0.00349424576479956	0.00265159720410186	0.00437582588454242	0.0	0.0	0.0	0.0542084468726406	0.0	0.0	0.0	0.0	0.0	3.78860927900479	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	327.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.146146466261593	3.086024944035817	2.5103933482571157	2.7662296130476496	2.0067157019507516	0.6156060121522225	0.7435241445474896	0.27982091461464664	0.1439078989446754	0.08794371602174608	0.023984649824112567	0.01598976654940838	0.00799488327470419	0.01598976654940838	0.00799488327470419	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202527478451538	0.00152512671588173	0.00219294111753668	0.00438702489988637	0.00666373542735757	0.00390238059257432	0.00905154456017758	0.00681411747377276	0.00669128752149462	0.00772258377838864	0.00514886100927559	0.00740777240262112	0.00752359793028831	0.0228527332635528	0.0273505928338692	0.0417099370068183	0.0948091124110953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	332.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80503144654088	3.1930333817126266	2.5520077406869857	2.225447508466376	1.8626028059990323	0.6047411707789065	0.3507498790517658	0.20561199806482824	0.16932752781809385	0.036284470246734396	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194974006061737	0.00157801074309644	0.00222929315468023	0.00361707023689151	0.00634333193677937	0.00381014646867482	0.00417602543471727	0.00483852873644441	0.00855073239385612	0.0033616008362317	0.00314266055693034	0.0063148387376753	0.0	0.0	0.0	0.0658360164844978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	337.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.269517050372166	3.029253938030119	2.155097801627142	1.8954474640817032	1.7569672840574693	0.8222260688938895	0.5712307425999653	0.2596503375454388	0.07789510126363164	0.08655011251514627	0.008655011251514626	0.0	0.02596503375454388	0.0	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205259332069581	0.00149707024209525	0.00188257453151004	0.00306134510593344	0.00587208987446943	0.00526141865503819	0.00703177956368969	0.00634225086913335	0.00376900854986461	0.00896508224955139	0.00130801791888555	0.0	0.0196703245181807	0.0	0.106090650479795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	342.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00695134061569	3.2869910625620653	2.125124131082423	2.423038728897716	1.628599801390268	0.7348560079443892	0.714995034756703	0.32770605759682225	0.16881827209533268	0.14895729890764647	0.039721946375372394	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199445214471423	0.00162444503051291	0.00185639118672599	0.00389677097967624	0.00548785464975373	0.00462010199564074	0.00924824230183248	0.00809250040107087	0.00773000092387528	0.0143752784243892	0.00821865737931105	0.00488432519900188	0.00907495421291251	0.0152217453902178	0.0	0.0958274666292832	0.0	0.202504495199605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	347.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.563058589870904	2.6613704071499504	2.224428997020854	2.1946375372393248	1.5988083416087389	0.8043694141012909	0.605759682224429	0.22840119165839126	0.11916583912611718	0.04965243296921549	0.06951340615690169	0.019860973187686197	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211759362222691	0.00131526062893493	0.00194313843844215	0.00354534509568962	0.00547679714918686	0.00514367647786093	0.00753449539764778	0.00563641041667083	0.00563302428631999	0.00433327777426127	0.0144967766277829	0.00746801782673761	0.00907495421291251	0.0	0.0371346198944448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	352.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.384309831181728	2.7606752730883812	2.1847070506454815	2.11519364448858	1.3306852035749752	0.6554121151936445	0.4667328699106256	0.25819265143992054	0.12909632571996027	0.12909632571996027	0.029791459781529295	0.029791459781529295	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207801243302641	0.00136433751807429	0.00190843953775569	0.00341979410618499	0.00446190645613341	0.00404638791685825	0.00554509692100821	0.00577144955589259	0.00612101716552991	0.0120586590895913	0.00638343505989399	0.0113556793603458	0.0159266583376353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	357.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69013062409289	2.675979680696662	1.8232946298984036	1.4241654571843252	1.3062409288824384	0.7075471698113208	0.4807692307692308	0.0997822931785196	0.1269956458635704	0.0816400580551524	0.0544267053701016	0.045355587808418	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192429702411206	0.00132248059435639	0.00159272958800021	0.00225674151924372	0.00429206929136307	0.00456559771495877	0.00545684828873253	0.00275222860703735	0.00642421953976306	0.00741515990388416	0.0124014098073788	0.0169629792404368	0.0164641801463791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	362.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.468626590609917	2.709521720052655	1.8758227292672225	1.700307152259763	1.1518209741114525	0.7788503729706012	0.515577007459412	0.17551557700745943	0.09872751206669592	0.08775778850372971	0.03290917068889864	0.04387889425186486	0.02193944712593243	0.02193944712593243	0.0	0.010969723562966214	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187524833072667	0.0013390572135525	0.00163861523735947	0.00282240085930611	0.00370235887809521	0.00493174643397508	0.00588628039905136	0.0042954510136905	0.00450143076256223	0.008250562869762	0.00723223952344692	0.0147823442507365	0.0185069337771389	0.0395865062946105	0.0	0.0648317600667057	0.218466880556006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	367.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.144994050654429	2.804691483936767	1.6573176950535442	1.5893251742308347	1.580826109127996	0.7054224035356111	0.7139214686384497	0.35696073431922487	0.17848036715961244	0.09348971613122557	0.0679925208227095	0.03399626041135475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202501959963734	0.00138609051758471	0.00144774129553334	0.00260147631887993	0.00523583745792522	0.00451052458272079	0.00811972465467177	0.00909319281480331	0.00874009855456818	0.00825525835469132	0.0134160158932871	0.0129433016922239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
