Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export066	HDR20180903060415	2018-09-03 06:04:15	157.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.522515467146997	0.0	2.64703578980343	1.0807424230558385	1.354843762236667	0.6186858798652988	0.5951914793640849	0.5168768110267054	0.38374187485316	0.14096640300728328	0.07831466833737959	0.00783146683373796	0.00783146683373796	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012923431106514	0.0	0.000970644132482941	0.00083197627445288	0.00206867690733498	0.00192253631744812	0.00355143072461407	0.00667289193683246	0.00885792967999562	0.00780641299055909	0.00785102992959751	0.00167312808334378	0.00334952801617321	0.0	0.010346574493458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	162.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.551001397298556	0.0	3.0740568234746157	1.2808570097810899	1.6534699580810435	0.8034466697717746	0.6870051234280392	0.4541220307405683	0.3376804843968328	0.17466231951560318	0.03493246390312064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119208134468565	0.0	0.00112722889132011	0.000986028326797225	0.00254431142171636	0.00252963277366715	0.00424435250871729	0.00601746172587793	0.0080070991082371	0.00822109735561503	0.0030978153217868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	167.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.55290496344748	0.0	3.212774143901501	1.385148133897653	1.6929588303193537	0.6733358984224702	0.8368603308964987	0.5001923816852636	0.3559061177375914	0.1442862639476722	0.06733358984224702	0.009619084263178146	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129547935402703	0.0	0.00117809528068469	0.00106631363720048	0.00263532604665345	0.00208172739884772	0.00520299004612454	0.0063702879776256	0.00874159214968052	0.00706406224560558	0.00663932761367816	0.00172141427023766	0.00594194615740293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	172.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.033530892262727	0.0	2.987740521230819	1.412681659495007	1.3802062190468458	0.5114881870585369	0.47089388649833563	0.35722984492977183	0.2922789640334497	0.15425834212876513	0.024356580336120807	0.0	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113867758216663	0.0	0.00109557748236172	0.00108750947402556	0.00217150657815234	0.00158713563322987	0.00288686149393015	0.00487939617382178	0.00655810408506432	0.00761510425634897	0.00195205694682591	0.0	0.00610418868917777	0.0	0.0	0.0	0.0	0.0	0.151298536253996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	177.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.332793219493954	0.0	3.440109684656612	1.3585940421288794	1.6826623457559515	0.46117412439237193	0.6107441106817898	0.3739249657235448	0.13710582076529976	0.09971332419294528	0.03739249657235448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106636036234346	0.0	0.00126145717159255	0.00104587178734804	0.00260162516698371	0.00138359635734821	0.00364163035539494	0.00494698466965186	0.00339941309408885	0.00519689010181493	0.00339649784629199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	182.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.298988621997472	0.0	3.47661188369153	1.8489254108723134	1.6513906447534765	0.7032237673830594	0.4740834386852086	0.4740834386852086	0.3950695322376738	0.15012642225031606	0.07111251580278129	0.007901390644753476	0.007901390644753476	0.007901390644753476	0.007901390644753476	0.0	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116607323355088	0.0	0.0012748421985168	0.00142333829251314	0.00251483824340083	0.00221214488100347	0.00292834557561627	0.00596632994359072	0.00997751245833033	0.00750137081024354	0.00656393189496458	0.00141401886483808	0.00325043847665025	0.00456682609875615	0.0170304519734084	0.0	0.0514593351123769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	187.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.930909478622453	0.0	3.3692291289050003	1.6206418594732912	1.9085190318797312	0.618402814799019	0.6077406973024843	0.3731741123787184	0.2772150549099051	0.08529693997227848	0.02132423499306962	0.031986352489604436	0.0	0.01066211749653481	0.031986352489604436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123128845070743	0.0	0.00123546591155275	0.00124760123013818	0.00285773040182845	0.00191949230259449	0.00360105467117687	0.00468552418835938	0.00649229681294623	0.00423544633093496	0.00243440755709351	0.00617510428731992	0.0	0.00764394376584047	0.0557014174246979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	192.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.936190032603633	0.0	3.232417326502096	1.8071727992547741	1.9096413600372615	0.7265952491849093	0.4098742431299488	0.2887750349324639	0.2328830926874709	0.13972985561248255	0.037261294829995344	0.018630647414997672	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112863185375884	0.0	0.00118529825844873	0.00139119633017208	0.00292854882267002	0.00236091924158947	0.0024758977857042	0.00358130931707954	0.00566503170292131	0.0065752403734688	0.00333494908518027	0.00274023112639053	0.00672123663399587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	197.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.708958934075769	0.0	3.549766331908124	1.7400815352490804	2.0284379039474993	0.7159192602167644	0.39773292234264696	0.38778959928408074	0.14914984587849262	0.06960326140996322	0.05965993835139704	0.04971661529283087	0.02982996917569852	0.0	0.019886646117132346	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110518125028554	0.0	0.00130166727439979	0.00133954818655803	0.00309343411497263	0.00220629364560911	0.00252358133769062	0.005104090376123	0.00380701174784862	0.00352051104468655	0.00615814001716321	0.00986003955817119	0.0108486278208816	0.0	0.0273536924481672	0.0236990119591386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	202.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.029498525073747	0.0	3.1342182890855455	1.6500737463126842	1.6316371681415929	0.6084070796460177	0.42404129793510326	0.3226401179941003	0.23045722713864306	0.13827433628318583	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010350598772405	0.0	0.00114928955775378	0.00127025846190809	0.0025314776225271	0.00191876901983377	0.00271197023493198	0.00408573507210672	0.005849685391537	0.00692782413410821	0.0	0.00208166097384262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	207.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.191906135030328	0.0	2.9531669483941534	1.551158397136323	1.7003082430148158	0.6065427065725366	0.4872228298697425	0.2585263995227205	0.21875310728845582	0.07954658446852939	0.03977329223426469	0.02982996917569852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105182059567566	0.0	0.00108289966525696	0.00119411152630316	0.00260714177500261	0.00183624612107696	0.0030638367741974	0.00341242532279898	0.00527682321170237	0.0038061183851276	0.00386537129431847	0.00557969907221858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	212.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.716635380352194	0.0	3.1733261821757397	1.27826941986234	1.3587199427907393	0.5452757665147046	0.4469473496022168	0.3843747206579065	0.21453472780906407	0.08045052292839903	0.06257262894431036	0.03575578796817735	0.02681684097613301	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100277191315546	0.0	0.0011636300691696	0.000984036350379453	0.00208728609817931	0.00168262304811286	0.00279862428662387	0.00501820689268352	0.00485208546116981	0.00383784241804024	0.00638470622640054	0.0059625914121565	0.0102659300636814	0.0	0.0174680082989054	0.0340491783594712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	217.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.094786224544194	0.0	2.9534065465401427	1.3860752745495255	1.6526282119628957	0.5437679923232753	0.41582258236485764	0.24522870242030065	0.2558908199168355	0.0959590574688133	0.031986352489604436	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00093859611121844	0.0	0.00108298752373453	0.00106702736788133	0.00254533371318627	0.00167734742108128	0.00250055770925879	0.00320365525854956	0.00595066282072894	0.00412739126641957	0.00382760884443889	0.00151450752386948	0.00317950825678491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	222.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78999319264806	0.0	2.595302927161334	0.9189925119128659	1.2763784887678693	0.6466984343090538	0.3233492171545269	0.18720217835262085	0.17018379850238258	0.042545949625595644	0.03403675970047652	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000907140995353028	0.0	0.000951674158682993	0.000707458086219548	0.00199829095412871	0.002011503259394	0.00195805831366556	0.00228919781425402	0.00400923857130247	0.00222835054029283	0.00333104693822162	0.00427372363314268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	227.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.070796460176991	0.0	2.674105425163525	1.115813774528665	1.4043863024240093	0.461716044632551	0.4136206233166603	0.25971527510580994	0.1250480954213159	0.028857252789534438	0.028857252789534438	0.028857252789534438	0.0	0.009619084263178146	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000936120330151334	0.0	0.000980570323444145	0.000858974874411496	0.00216458760443791	0.00139147602247565	0.0024799494257195	0.00329178637117603	0.00306282495558983	0.00163490571268007	0.00332721218686719	0.00737155138367515	0.0	0.0106751956828982	0.0277080337069752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	232.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.930828968755645	0.0	2.5284450063211126	1.1016796098970563	1.3545241105291674	0.6682318945277226	0.46956835831677807	0.20769369694780568	0.26187466136897236	0.07224128589488893	0.009030160736861116	0.009030160736861116	0.0	0.009030160736861116	0.018060321473722232	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000921675466918536	0.0	0.00092715796255767	0.000848094123011491	0.00210877485718453	0.00206112033133941	0.00284372842535406	0.0027464001615081	0.00587436351103409	0.00377736330711106	0.000688302757629209	0.00238553382820929	0.0	0.0055652136814971	0.0298396146360461	0.0	0.0	0.0	0.260075453938439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	237.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.236895847515317	0.0	2.4798210638918605	0.8946805406982399	1.2447729261888554	0.4667898473208208	0.4765146358066712	0.291743654575513	0.27229407760381213	0.0875230963726539	0.048623942429252165	0.03889915394340173	0.009724788485850433	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000850060487416972	0.0	0.000909328001739254	0.000688742263832787	0.00188366827208832	0.00146741652522612	0.00282837622471497	0.00363125278438835	0.00689457933145375	0.00383968825205942	0.00455124721804894	0.00819508707397623	0.0027654293071197	0.0117061488762531	0.0137979862437272	0.0421555025545949	0.115271545409062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	242.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.327433628318584	0.0	2.4601769911504423	1.2566371681415929	1.3097345132743363	0.6283185840707964	0.6283185840707964	0.36283185840707965	0.24778761061946902	0.07964601769911504	0.035398230088495575	0.008849557522123894	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000962605685833665	0.0	0.000902124697568613	0.000967383427526878	0.0019563647764805	0.00188420417848783	0.00385903862095763	0.00458016909196726	0.00636974004622834	0.00362306411624642	0.00361821605985511	0.00168327321559499	0.0091776432419639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	247.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95419052576783	0.0	2.1863612701717856	1.0723581467985424	1.166059344091619	0.6350858927641854	0.3748047891723061	0.20822488287350338	0.09370119729307652	0.010411244143675169	0.041644976574700676	0.010411244143675169	0.0	0.010411244143675169	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000820884857659247	0.0	0.000801718944093985	0.000825521897558148	0.00179959458152786	0.00199686422059408	0.00218726549643869	0.00268248898246607	0.00206394699125649	0.000608497378208792	0.0031751694536392	0.00241563291301063	0.0	0.00812700755684181	0.0	0.0	0.0473601400860761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	252.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.403020215961678	0.0	2.3057562718194364	0.9742632134448324	1.1609969960217585	0.6170333685150605	0.40594300560201346	0.2922789640334497	0.1623772022408054	0.01623772022408054	0.00811886011204027	0.0	0.0	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867204781120278	0.0	0.000845500013561765	0.000750006533810734	0.00181658398907784	0.00189753216730718	0.00242129616758882	0.00348446705287078	0.00390027333854829	0.00084620390087656	0.000746662372810351	0.0	0.0	0.0150706861191408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	257.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.053097345132743	0.0	2.6548672566371683	1.071779744346116	1.2487708947885938	0.7866273352999017	0.511307767944936	0.18682399213372664	0.09832841691248771	0.03933136676499508	0.03933136676499508	0.029498525073746312	0.00983284169124877	0.0	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000831092195548989	0.0	0.000973515860685554	0.000825076632241234	0.00192407337489062	0.00251083071920996	0.00287698845749001	0.00229441093095565	0.00249373059918248	0.00189618679632669	0.00364392535852268	0.00567267540368759	0.0030013387469721	0.0	0.019538473391434	0.0	0.0567266897893377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	262.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.289480886780403	0.0	2.3537998357814067	1.103913876471125	1.1130371316485723	0.5838883313566281	0.4196697381625764	0.23720463461363014	0.16421859319405163	0.08210929659702582	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000752285787066549	0.0	0.000863117154834615	0.000849814104332454	0.00177371970335758	0.00180030872843129	0.00248410701114371	0.00299998560100922	0.00374496243437171	0.00406304920879201	0.000801980867422859	0.00339284251911425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
