Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd021	HDR20180817041251	2018-08-17 04:12:51	157.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.135688478522682	1.9269369731031714	1.144118827780008	0.95343235648334	0.49177037334403856	0.2509032517061421	0.5118426334805299	0.21075873143315937	0.060216780409474105	0.010036130068245684	0.0	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015800894944137	0.000952300487129767	0.000999439080942654	0.00152086020950783	0.00163599301567938	0.00148113958137858	0.00632695634597254	0.00497151734710149	0.0026789471744206	0.00105714234839007	0.0	0.00544741419718424	0.00863735025265909	0.0336352698404246	0.0293201668737852	0.0	0.0	0.0	0.0	0.0	0.0	4.60965950554257	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	162.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.310910582444627	2.399507793273175	1.2920426579163249	0.8716160787530763	0.4922067268252666	0.2358490566037736	0.2666119770303528	0.15381460213289583	0.08203445447087777	0.030762920426579164	0.0	0.05127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206175928770253	0.00118584700605222	0.00112865717722014	0.00137217793076755	0.00160516320401843	0.00148864134082408	0.0032779200838398	0.00386863833903597	0.00409763534768209	0.00333187583328662	0.0	0.0186702891228995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	167.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.080188679245282	2.7613993710691824	1.650943396226415	1.1497641509433962	0.6289308176100629	0.32429245283018865	0.38325471698113206	0.14740566037735847	0.03930817610062893	0.05896226415094339	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201066943751166	0.00136469537039093	0.00144217305978129	0.00183519844094712	0.00199083824324045	0.00207476583322779	0.00449788787231139	0.00358998760289011	0.00168053572611437	0.00609698757896212	0.00409427876453273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	172.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.021359914560342	3.0615877536489853	1.6909932360270559	1.4595941616233534	0.8098967604129583	0.38269846920612316	0.266998932004272	0.19579921680313278	0.0800996796012816	0.0355998576005696	0.0177999288002848	0.0088999644001424	0.0355998576005696	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022190774679129	0.00151304975195696	0.00147715839007248	0.0022672698657475	0.00272251033020569	0.00240750911360888	0.00314136582055459	0.00505969023648896	0.00414836194789687	0.00328184936170095	0.00375798679231559	0.00378004211543209	0.0308071486519825	0.019424957845264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	177.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.80211688909342	2.86470317533364	1.9213069489185457	1.2540266912103084	0.839852738150023	0.3681546249424758	0.23009664058904739	0.11504832029452369	0.057524160147261846	0.011504832029452369	0.011504832029452369	0.03451449608835711	0.011504832029452369	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217052944030401	0.00141574855194101	0.00167834774204512	0.00199627292872983	0.00276725409182164	0.00235570778472265	0.00265472342021408	0.0027808066678553	0.0027147708573613	0.0012657478587871	0.00274444379981173	0.0138243706272735	0.00724146094309121	0.0417601900856507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	182.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.807760768956925	3.2217871128515485	2.046991812032752	1.6019935920256319	0.6318974724101104	0.3381986472054112	0.19579921680313278	0.17799928800284798	0.10679957280170879	0.044499822000711994	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217177919150978	0.0015922209599082	0.00178813910377195	0.00251334526852513	0.00212583854944599	0.00218970884090853	0.00232924516456254	0.00435143320559025	0.00548553357567602	0.00462909947066032	0.00160280860300118	0.0	0.00520924233762171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	187.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.807668898356665	3.408399269628728	2.028809089064719	1.5418949076891866	0.8825319537431527	0.4463379995942382	0.2637451815784135	0.11158449989855955	0.050720227226617974	0.08115236356258876	0.0	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261462837621961	0.00168444548529943	0.00177225568022278	0.00241279818674523	0.00285024901055874	0.00279947308291361	0.00322089907210738	0.00269438923356386	0.0021285275493742	0.00695049675961107	0.0	0.00540064882740974	0.00913363910808257	0.0271607180093663	0.0316149359089711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	192.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.790756836972651	3.4979860080559675	2.0669917320330717	1.8443926224295102	0.7843968624125504	0.26499894000423996	0.30739877040491836	0.158999364002544	0.09539961840152639	0.0317998728005088	0.010599957600169598	0.0	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238944869387056	0.00172871963429104	0.00180560993038428	0.00291326292720119	0.00265624030291748	0.00172327183174484	0.00381108259954143	0.00365578824680425	0.00426532482913333	0.0029229716448421	0.00252858866948946	0.0	0.00830778936644683	0.0199486730377734	0.0343622267470513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	197.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.169811320754716	3.188679245283019	1.8584905660377358	1.8113207547169812	0.8207547169811321	0.32075471698113206	0.33962264150943394	0.12264150943396226	0.09433962264150944	0.02830188679245283	0.03773584905660377	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225194977001306	0.00157585891026495	0.00162347481586808	0.0028291229903773	0.00279358542395966	0.0020538288612998	0.00440020921261483	0.00301271395344509	0.00451485903925992	0.00254450757680693	0.00852309469871697	0.0107308557752218	0.0143790778070439	0.013649483635119	0.0822907728254025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	202.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.90927338418306	3.4725010036130066	2.328382175832999	1.8566840626254517	0.9132878362103573	0.3211561621838619	0.2609393817743878	0.08028904054596547	0.060216780409474105	0.030108390204737052	0.010036130068245684	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241569237753543	0.00171612483618177	0.00203394619981312	0.00298539115215603	0.00296840052091145	0.00209967425780862	0.00310500621214831	0.00201669721137901	0.00266771420612379	0.0025249256116849	0.00212328866798529	0.0	0.0	0.0204692008348795	0.0443435504813268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	207.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.10691823899371	4.697327044025157	2.8203616352201255	2.7613993710691824	1.1497641509433962	0.37342767295597484	0.31446540880503143	0.17688679245283018	0.11792452830188678	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268089258334888	0.00232143909981091	0.0024637123104597	0.00437928061776166	0.00371623218945183	0.00234909684958251	0.00390679399725513	0.00412207067033516	0.00599288030857285	0.00108115962938065	0.00154009474570679	0.00503071036212771	0.0249092980681826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	212.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.721260455164366	4.6197237891460805	3.053880567982883	2.810737210659405	1.2837969266679634	0.6029955261622253	0.5543668546975297	0.20424042015172147	0.09725734292939117	0.03890293717175647	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281692930701862	0.00228308723960181	0.00266770156566317	0.00439389376716029	0.0041095589472343	0.00381562651054168	0.00641925460370719	0.00488238002176445	0.00478467765199832	0.003534887757605	0.00412226539129601	0.00744897772551479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	217.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.969493916416857	4.831599365191324	3.5972491624052196	3.129959442779051	1.6751895609239993	0.6700758243695997	0.47610650678892613	0.2821371892082525	0.14988538176688415	0.00881678716275789	0.01763357432551578	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287189682493473	0.0023877970547619	0.00314235838926977	0.00495626987573093	0.00546931756943233	0.00416612072674206	0.00579388070182552	0.0073812904506013	0.00695755149639502	0.00063031288186492	0.00271423410043342	0.0	0.0	0.0113053256184334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	222.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.38679245283019	5.547169811320755	4.084905660377358	3.443396226415094	1.6226415094339623	0.6792452830188679	0.4528301886792453	0.2641509433962264	0.1509433962264151	0.08490566037735849	0.05660377358490566	0.018867924528301886	0.0	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296430122787434	0.00274143502732482	0.00356834819934455	0.00548713345282743	0.00519374943487729	0.00432436230405346	0.00571897527757902	0.0061603645062946	0.00695990553531075	0.00880282563736724	0.0127041954869328	0.00823498750036884	0.0	0.0194310495184945	0.0275609568613581	0.0623564362384309	0.206675558308739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	227.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.11519364448858	4.568023833167825	3.4384309831181725	3.3763654419066533	1.6385302879841113	0.6206554121151936	0.34756703078450846	0.19860973187686196	0.17378351539225423	0.03723932472691162	0.012413108242303872	0.0	0.024826216484607744	0.024826216484607744	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268272504581187	0.0022575369004107	0.0030036235906723	0.00547524859698108	0.0053660873824977	0.00394192002955614	0.00413102117853116	0.00483146565814411	0.00806857989382357	0.00398321689417757	0.00238803137296993	0.0	0.0258037190461601	0.0398108771166002	0.0319316723447492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	232.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.593041370953781	5.141076683399688	3.496624545611909	3.384109399342219	1.7742773065604984	0.6231608101090531	0.4240955513242167	0.24234031504240955	0.18175523628180715	0.05193006750908776	0.01731002250302925	0.0346200450060585	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278853714436265	0.00254074206801308	0.00305445827602432	0.00537563822310935	0.00574615236379898	0.00388392615495945	0.00534350475445566	0.00595409088076199	0.00913022079063528	0.00556995137832925	0.00276383316527938	0.0134395411948125	0.0109091362569823	0.0115163214299557	0.0201698282314854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	237.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.32798073063027	5.7306302689682855	3.783621035728623	3.9542352468888	2.097551184263348	0.7527097551184263	0.4716981132075472	0.29104777197912485	0.10036130068245684	0.030108390204737052	0.0	0.04014452027298274	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295127826804696	0.00283210196953696	0.00330516257469632	0.00635737122113075	0.00693523729810369	0.00479217739716144	0.00583838803748004	0.00710616809327533	0.00514330886826867	0.00306988868177364	0.0	0.0129887587925308	0.0	0.0	0.0	0.0711096542219566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	242.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.105263157894736	4.677259185700099	3.624627606752731	3.6941410129096326	2.234359483614697	0.6355511420059583	0.5461767626613704	0.18867924528301885	0.10923535253227408	0.04965243296921549	0.019860973187686197	0.019860973187686197	0.0	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268052609085629	0.002311521478464	0.00316627468764012	0.00597598590717818	0.00735308259756318	0.00394685517619863	0.00624483385068271	0.00480052592324162	0.00476690933862249	0.00469544731373123	0.00400960745346145	0.0078595638821503	0.0	0.0	0.0280658801849555	0.0586898038498599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	247.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.764150943396226	5.716981132075472	3.7358490566037736	3.490566037735849	2.0	0.7735849056603774	0.6226415094339622	0.36792452830188677	0.10377358490566038	0.05660377358490566	0.02830188679245283	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282642675215925	0.00282535650775313	0.00326343160956223	0.00559581558088921	0.00646066499569531	0.00489967693908888	0.00765120064300082	0.00900637805249299	0.00496789098849428	0.00614822519610543	0.00499994584049304	0.00849511229401597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	252.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.89308176100629	4.8697214734950585	3.7376460017969455	3.207547169811321	2.2551662174303684	0.6918238993710693	0.646900269541779	0.28751123090745734	0.14375561545372867	0.06289308176100629	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285497651733258	0.00240663716360552	0.00326500132173614	0.00511755549954229	0.00738618516470614	0.00442020597697707	0.00802712391501003	0.00691152736764519	0.00728732264864756	0.00603835485255451	0.00485782817257874	0.00556438453143994	0.00796980383033421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	257.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.232351070595717	4.780580877676489	3.784184863260547	3.43438626245495	1.642993428026288	0.5935976256094976	0.5193979224083104	0.26499894000423996	0.09539961840152639	0.08479966080135679	0.04239983040067839	0.0317998728005088	0.021199915200339196	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270866777281594	0.00236258350019776	0.0033056551033189	0.00556850866283316	0.00544604447526312	0.0039614960804749	0.00661562151931241	0.00656112650732788	0.00428473368146483	0.00751908382438235	0.00937294533279777	0.0104747775498218	0.0175698518349057	0.0	0.0449799179189102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
