Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd035	HDR20180821060257	2018-08-21 06:02:57	157.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.408081482718317	1.0769744531641343	0.6762397729170145	0.45082651527800965	0.36734012355985973	0.1502755050926699	0.17532142260811487	0.10853230923359493	0.050091835030889965	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000976102482938658	0.000532245377347693	0.000590725753943283	0.000726037336223196	0.00127809333551437	0.000950179443557045	0.00233513477674583	0.00237957888783098	0.00260018988213332	0.000596844941234924	0.0012158733103486	0.0	0.0	0.0	0.0243902273109364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	162.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.660377358490566	1.3610831052858994	0.7777617744490853	0.5905228287483796	0.4608958663401987	0.22324643525853374	0.2952614143741898	0.23044793317009934	0.10082097076191847	0.021604493734696816	0.014402995823131209	0.014402995823131209	0.0072014979115656045	0.014402995823131209	0.021604493734696816	0.014402995823131209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125340432468259	0.00067265308740249	0.000679409772983114	0.0009598363710381	0.00153188486555122	0.00140314248696245	0.00353657884206118	0.00561699978469426	0.00487445981406912	0.00171418791107198	0.00238962133885691	0.00422824842342941	0.00477860196148424	0.0282301529919364	0.0711405250803481	0.0922711359035815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	167.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.356055995130858	1.3846622032866707	0.776019476567255	0.5021302495435179	0.48691418137553255	0.12172854534388314	0.31953743152769326	0.15216068167985392	0.12172854534388314	0.09129640900791236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118601699539858	0.000684305978402892	0.000677887797685213	0.000844116995651599	0.00169702017729099	0.000791214123038592	0.00368684273469693	0.00365922183782011	0.00541086070888106	0.00795422311132332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	172.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.068017703237829	1.6771488469601676	0.8735150244584207	0.6289308176100629	0.40764034474726296	0.2445842068483578	0.31446540880503143	0.12811553692056837	0.10482180293501048	0.04658746797111577	0.0	0.0	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013436700682297	0.000828854127687019	0.000763054528984808	0.00101286690115088	0.00139462770359525	0.0015789032344217	0.00388478366879572	0.00316373543140735	0.00515390247188978	0.00424137695315102	0.0	0.0	0.0146801957038404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	177.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.504192872117402	3.2887840670859543	1.768867924528302	1.5068134171907759	0.6420335429769393	0.3144654088050315	0.2227463312368973	0.20964360587002098	0.07861635220125787	0.1310272536687631	0.013102725366876311	0.013102725366876311	0.0	0.026205450733752623	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254742823396138	0.00162533114101126	0.00154518542119424	0.00238810042281777	0.00201227261287339	0.00203210244320823	0.00286824634133202	0.0053675699116593	0.00317234634323978	0.0127926324593043	0.00235969044330729	0.00474942503340284	0.0	0.0383801950472503	0.0313842610791187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	182.5	55.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.200290275761974	2.6669085631349785	1.197387518142235	1.0341074020319303	0.6712626995645864	0.3447024673439768	0.2539912917271408	0.036284470246734396	0.018142235123367198	0.0544267053701016	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181582934216837	0.00131799760929078	0.00104597166973148	0.00166240975428474	0.00232333818980191	0.00220057873531239	0.00333675584146041	0.000889613717019759	0.0008006546665479	0.00584726200498984	0.0	0.00965885271055972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	187.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.378468368479467	2.705327413984462	1.5538290788013318	1.193118756936737	0.7630410654827969	0.3607103218645949	0.29134295227524976	0.12486126526082131	0.18035516093229745	0.06936736958934517	0.0	0.02774694783573807	0.0	0.013873473917869035	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207671893011136	0.00133698436956868	0.00135733935038239	0.00186713182565137	0.00253050779494274	0.00233126799549581	0.00368112354006763	0.00306135407669248	0.0093078970657079	0.00681138819227242	0.0	0.0086905223069539	0.0	0.0311509213153656	0.0467439240019686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	192.5	53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.88679245283019	3.2264150943396226	1.9622641509433962	1.7735849056603774	0.6981132075471698	0.2830188679245283	0.33962264150943394	0.22641509433962265	0.09433962264150944	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.0	0.03773584905660377	0.018867924528301886	0.018867924528301886	0.018867924528301886	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241071431780619	0.0015945081281379	0.00171412569391147	0.00285587182704389	0.00228950956544813	0.00186302810171728	0.0042695379747173	0.00506750593920396	0.00395906124183601	0.00348448505730954	0.00719953743832001	0.0139458056312446	0.0	0.0611070940049461	0.0515579055200327	0.106434472460614	0.272314136452317	0.0	0.693770723240602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	197.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.459119496855346	3.1446540880503147	1.7106918238993711	1.471698113207547	0.7295597484276729	0.4025157232704403	0.3270440251572327	0.25157232704402516	0.22641509433962265	0.11320754716981132	0.025157232704402517	0.012578616352201259	0.0	0.025157232704402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020945778936918	0.00155410148941316	0.00149436598956385	0.00241593314506879	0.00229563405439588	0.00248893521359501	0.00434390916288805	0.00618214649529696	0.0107804453224551	0.0117947519790826	0.0060024429344637	0.00643930926352347	0.0	0.054129401113118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	202.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.75229801644896	3.4954039671020802	2.310111272375423	2.2859216255442667	0.9917755200774068	0.32656023222060954	0.3023705853894533	0.12094823415578132	0.13304305757135945	0.09675858732462506	0.04837929366231253	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238093257402313	0.00172744357861694	0.00201798574665367	0.00366351860315296	0.00319586775055844	0.00202612574370119	0.00362545120658503	0.00297405368666891	0.00662480980521286	0.0108484360642953	0.0100169466913125	0.00388246532003905	0.0108901081673292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	207.5	53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.50943396226415	3.7169811320754715	2.188679245283019	2.188679245283019	1.3396226415094339	0.22641509433962265	0.24528301886792453	0.03773584905660377	0.09433962264150944	0.07547169811320754	0.0	0.018867924528301886	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254858879352128	0.00183694796048636	0.00191190942782433	0.00345335649913116	0.00435899541666681	0.00158060950597066	0.00285424430692728	0.000838462738215407	0.00505335051080847	0.00787770058209043	0.0	0.00854522874695014	0.0	0.0411809106319596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	212.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.138218516893374	4.771829749890303	3.0057042562527427	2.369460289600702	1.4589732338745065	0.35103115401491886	0.3839403247038175	0.2523036419482229	0.12066695919262835	0.02193944712593243	0.0	0.054848617814831066	0.0	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335212784508136	0.00235825865544672	0.00262561739787424	0.00371870910919563	0.00482383900035807	0.00224613998078206	0.00463226650849828	0.00633391608872037	0.00549309083518697	0.00236899885076555	0.0	0.0213234872143734	0.0	0.0418213095441139	0.0272383618628747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	217.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.01923076923077	4.100145137880987	2.5943396226415096	2.177068214804064	1.043178519593614	0.4354136429608128	0.317489114658926	0.2539912917271408	0.0634978229317852	0.0272133526850508	0.0	0.036284470246734396	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266147552917378	0.00202630924965793	0.00226627195108488	0.00350488686686386	0.00331511563089668	0.00268777898959586	0.00400955619325071	0.00628757646521668	0.00320248654863182	0.00212497291933363	0.0	0.0105086880588765	0.00511472183950976	0.0	0.0245772573948715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	222.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.291727140783744	3.8534107402031927	2.4963715529753263	2.1770682148040637	1.1683599419448476	0.3555878084179971	0.4281567489114659	0.2031930333817126	0.0653120464441219	0.05805515239477503	0.014513788098693758	0.014513788098693758	0.014513788098693758	0.007256894049346879	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250038093487964	0.0019043720558732	0.00218069245083412	0.00347273343385593	0.00380447904565809	0.00225526670468193	0.00526086979521791	0.00492180066348994	0.00287120529286493	0.00569091869650633	0.00311846407123811	0.00517307228600773	0.0105289267191854	0.0100132579539104	0.0222585650029834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	227.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.366758532965868	3.603985584057664	1.876192495230019	1.9185923256306974	0.9963960144159423	0.24379902480390078	0.18019927920288317	0.1377994488022048	0.1271994912020352	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.021199915200339196	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229556072947486	0.00178110507775441	0.00163893824450265	0.00305792279243347	0.00325729225981248	0.00148831274969448	0.00224379418902371	0.00354529768885603	0.00663415279108257	0.00266677536515034	0.00484532026258844	0.00531946830644372	0.0133448664107569	0.0	0.0309673672599529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	232.5	66.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.152740341419587	3.339323150643905	2.11141060197664	2.17130877508236	0.9433962264150944	0.31446540880503143	0.40431266846361186	0.17969451931716082	0.029949086552860136	0.044923629829290206	0.014974543276430068	0.014974543276430068	0.029949086552860136	0.014974543276430068	0.0	0.014974543276430068	0.0	0.0	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224816966173227	0.00165030777209112	0.00184441180434614	0.00347239275554633	0.00306910629500191	0.0019784478305451	0.0051659302699745	0.00407685436470573	0.001234525325469	0.0039399834193486	0.00367689473936117	0.00649919991023611	0.0239304889802182	0.0226929670101528	0.0	0.0905496759818327	0.0	0.0	0.721970594948093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	237.5	155.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.289821589012965	4.055962007444488	2.515723270440252	2.502887947631883	1.5145680913874984	0.48132460531382365	0.3722243614426903	0.2695417789757413	0.10910024387113336	0.044923629829290206	0.019252984212552948	0.019252984212552948	0.01283532280836863	0.01283532280836863	0.006417661404184315	0.0	0.0	0.006417661404184315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272139374350019	0.00200447375777371	0.00219759704347625	0.00397729690906873	0.00488736524935729	0.00307867582501056	0.00451542084608739	0.0067796762647688	0.00506443520668878	0.00447057302743224	0.00384116607524197	0.0077217271224387	0.00974676241805939	0.0209002637748563	0.0155118129689789	0.0	0.0	0.221631708703316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	242.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.864594894561598	4.1065482796892345	2.3640399556048837	2.4639289678135405	1.4317425083240845	0.6992230854605994	0.48834628190899004	0.24417314095449502	0.12208657047724751	0.022197558268590458	0.0	0.022197558268590458	0.022197558268590458	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262723377075626	0.00202947370970425	0.00206509486879606	0.00387917426110905	0.00479676020054401	0.00423933166853238	0.00601286839946175	0.0064775084489834	0.00559949388282039	0.00225432397939986	0.0	0.0103736082322939	0.0164895073510539	0.0	0.0351427376060516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	247.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.12742685261143	4.231610609789445	2.6524473612250477	2.4473612250478536	1.3125512715340444	0.3896636587366694	0.3828274541974296	0.13672409078479628	0.0478534317746787	0.013672409078479627	0.013672409078479627	0.006836204539239814	0.006836204539239814	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268543390336585	0.00209128004771032	0.0023170316654043	0.00391519729459542	0.00429376537052472	0.00243981480530688	0.00465465758457782	0.00348486991922828	0.00242310976427048	0.00129452316331414	0.00305730695134773	0.00247796088699279	0.00477561675130641	0.0104787377686282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	252.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.615566037735848	4.078223270440251	2.967767295597484	2.535377358490566	1.3364779874213837	0.5797955974842767	0.3046383647798742	0.16705974842767296	0.08844339622641509	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257209012460907	0.00201547536908269	0.00259247776222588	0.00399087705334823	0.00437882397286321	0.00351412084090105	0.00373323308606936	0.00452761121608236	0.00437073113443478	0.00400989545485817	0.00176976783248047	0.00292173098792725	0.0	0.0	0.0299006635394447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	257.5	148.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.443396226415095	4.683288409703504	3.3423180592991915	2.72911051212938	1.826145552560647	0.5997304582210242	0.559299191374663	0.4851752021563342	0.29649595687331537	0.10781671159029649	0.013477088948787061	0.0	0.0067385444743935305	0.0	0.0	0.0	0.0	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297683527112116	0.00231450114673317	0.00291966464347558	0.00431351039943102	0.00590578872016214	0.00381003754921198	0.00691895505513191	0.0121405542814765	0.0146356771932667	0.0110090309212245	0.00312468259321493	0.0	0.00486805520855944	0.0	0.0	0.0	0.0	0.305091083366872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
