Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export075	HDR20180905181655	2018-09-05 18:16:55	162.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.882743362831857	0.0	5.730088495575221	2.4668141592920354	2.6769911504424777	1.2610619469026547	1.393805309734513	0.7522123893805309	0.5862831858407079	0.2654867256637168	0.0663716814159292	0.05530973451327433	0.0	0.05530973451327433	0.0331858407079646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194872854093698	0.0	0.00210117173264632	0.00189900091847266	0.00411988993024288	0.0039224313558183	0.00841995148032242	0.00956531642726826	0.0148744376853789	0.01317877325572	0.00652175052559049	0.0102519219070909	0.0	0.0474632993642367	0.0516490876468209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	167.5	65.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.08758010375343	0.0	6.43881599023497	2.3954836740921572	2.883735123588648	1.3121757705218187	1.3426914861153494	0.7171193164479707	0.7171193164479707	0.274641440341776	0.045773573390295995	0.030515715593530664	0.030515715593530664	0.015257857796765332	0.015257857796765332	0.0	0.015257857796765332	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019698680118071	0.0	0.00236105570809945	0.00184408934096309	0.00455884754697741	0.00409214877650404	0.00815110712399083	0.00900316297247932	0.0175722838205844	0.0127600808948721	0.00385060087123879	0.0046444173622659	0.0130559954269629	0.0124100437947311	0.0173222272283763	0.0	0.129699720777435	0.149325797480644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	172.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.751296917912722	0.0	5.942935611840097	2.7464144034177598	3.0515715593530666	1.2206286237412267	1.3350625572169665	0.7705218187366493	0.45773573390295996	0.2898992981385413	0.12969179127250532	0.015257857796765332	0.007628928898382666	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203836462133037	0.0	0.00217922084906335	0.00211424255651819	0.00469736297824093	0.0038145534353088	0.00841085676945597	0.00964066557791972	0.0116692342127334	0.0137402832350979	0.0120226204766955	0.0037889025462405	0.00227499297683748	0.0157244739182999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	177.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.390350345496426	0.0	5.94011395320645	2.0851012243908356	3.3458601042550615	1.5395805552188144	1.3456176506243183	0.9576918414353256	0.6546248030064251	0.3758031276518366	0.0606134076857801	0.03636804461146806	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210431593092488	0.0	0.00217818617231014	0.00160515096984973	0.0051156584677705	0.00485922916303247	0.0081251370498663	0.0121061515463369	0.0159206097438749	0.0183796207272431	0.00553004360602318	0.00671894135818979	0.00644511720388634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	182.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.099792882696292	0.0	6.627753718697044	3.2479758990773866	3.511579740161928	1.5251365091319902	1.3933345885897195	1.110901901713425	0.7060817171907362	0.273018263980418	0.12238749764639428	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.0	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207432994797416	0.0	0.00243033746781074	0.00250035422907382	0.00534190863806671	0.00469172189666375	0.00845668189977926	0.0136340039295662	0.01743981340123	0.0137462275775807	0.0111336716182098	0.0038717371666815	0.00653898600574143	0.00665178284768162	0.0	0.0221017840228162	0.0	0.157027280355654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	187.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.136624747709984	0.0	6.450861667442944	3.105107902499612	3.291414376649589	1.5680794907623041	1.3584847073435802	0.9548206800186307	0.6287843502561714	0.24064586244371994	0.0776276975624903	0.03881384878124515	0.01552553951249806	0.0	0.01552553951249806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207813105384045	0.0	0.00236547274920963	0.00239037170132661	0.00506839447355315	0.00481477502672315	0.00820022970607445	0.0120225903952797	0.0151630257184195	0.0125489136144919	0.00686832578484987	0.00808363820554356	0.00524789074897861	0.0	0.0250262844477297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	192.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.269197830431057	0.0	6.665715101341707	3.3542677704824433	3.825292606337425	1.6129032258064515	1.6129032258064515	1.0419640308307165	0.6137596345989152	0.14273479874393377	0.114187838995147	0.0570939194975735	0.0	0.0	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198861124422392	0.0	0.00244425756419437	0.00258217975316693	0.0060057289364399	0.0048822744333502	0.0101590954235887	0.0133926608414594	0.0151316387115161	0.0065936677215133	0.0105593182749147	0.00886929917782876	0.0	0.0	0.0167577614780039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	197.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.399705014749262	0.0	6.3126843657817115	3.0678466076696167	3.7315634218289087	1.4970501474926254	1.5486725663716814	0.8554572271386431	0.6342182890855458	0.2728613569321534	0.11799410029498525	0.058997050147492625	0.007374631268436578	0.014749262536873156	0.014749262536873156	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189887823067283	0.0	0.00231480437985232	0.00236168724091069	0.00569973002545994	0.00465334131792108	0.00947204436776228	0.0106686338342372	0.015988868167765	0.0135407287779426	0.0111389996362298	0.0112461991475996	0.00230339521803014	0.0121052058174558	0.0186190396575321	0.0256848324030914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	202.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.75221238938053	0.0	5.35889872173058	2.9400196656833826	3.225172074729597	1.4060963618485742	1.3569321533923304	0.9341199606686332	0.599803343166175	0.2359882005899705	0.14749262536873156	0.01966568338249754	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016256528660189	0.0	0.00196505979286528	0.00226328360587274	0.00489950063816397	0.00436294438640338	0.00849416374873083	0.0117225894848505	0.0138744198087417	0.011087968978883	0.0149940136516727	0.00326701606711851	0.0	0.0	0.0	0.0261492300884191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	207.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.791468118901747	0.0	4.980712502836397	2.7456319491717722	3.0746539596097118	1.3160880417517586	1.3841615611527116	0.6580440208758793	0.4538234626730202	0.3063308373042886	0.07941910596777853	0.03403675970047652	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173290567682799	0.0	0.00182638231983315	0.00211364020821149	0.00468401713180725	0.00409518162150661	0.00834205272003377	0.00813099555459362	0.0113477775120927	0.0151592252655808	0.00885396334603529	0.00506603049148262	0.00370740581198719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	212.5	68.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.871173654432031	0.0	5.701436239663426	2.7419120847236322	3.9170172638909033	1.4652546061221527	1.5813143769041054	0.7543885100826925	0.6528362106484839	0.37719425504134624	0.08704482808646452	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163792985395531	0.0	0.00209066520901324	0.00211077658511406	0.00598002427558165	0.00456367865176024	0.00916442797161097	0.00938091356334015	0.0157757380656661	0.0186960146500988	0.00739098183432645	0.0034571390569857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	217.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.075343021839732	0.0	5.675083218316148	2.500608914508403	3.5479418689615976	1.599415442071933	1.5912965819598928	0.7956482909799464	0.5683202078428189	0.2435658033612081	0.12178290168060404	0.01623772022408054	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165900045083879	0.0	0.00208100179394251	0.00192501677011422	0.00543840543179653	0.00485949835240284	0.00969846456813286	0.00997164913896165	0.0136054994306204	0.0112618593728499	0.0101618817114312	0.00259850963359764	0.0025358479464552	0.00820335338409366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	222.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.189783580127926	0.0	5.993165688250241	2.6723911329186016	3.3470603697537897	1.5158152983439936	1.1302900201524577	0.6921931131166215	0.5344782265837204	0.23657232979935164	0.06133356698501709	0.03504775256286691	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187721401148918	0.0	0.0021976397647159	0.00205725802116649	0.00525855185476553	0.00463798988358354	0.00702418464142113	0.00850847607754055	0.0131285703102213	0.0116112212915394	0.00488338916020115	0.00685257274079723	0.00832652076278163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	227.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.551622418879056	0.0	5.936578171091446	2.814650934119961	3.404621435594887	1.364306784660767	1.02015732546706	0.4670599803343166	0.47935103244837757	0.20894788593903638	0.09832841691248771	0.012291052114060964	0.0	0.012291052114060964	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181135478517087	0.0	0.00217688963292186	0.00216677234843168	0.00520272340597753	0.00422454659829361	0.00606801614827658	0.00571586089823917	0.0122522251024623	0.0102108232906759	0.00934235822032117	0.00219958490085924	0.0	0.00687363830739941	0.0152401568727759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	232.5	142.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.9897457508077	0.0	5.836493889591235	2.296670880741677	2.9709228824273075	1.2150582947043125	0.8919792105632813	0.6250877932293861	0.3862902092990589	0.30200870908835514	0.08428150021070376	0.02107037505267594	0.007023458350891979	0.007023458350891979	0.007023458350891979	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175336823742631	0.0	0.00214018963023729	0.00176802135480264	0.00454425255248705	0.00376155625372821	0.0053799612000123	0.00809268794949713	0.00978181846679063	0.0150917939576207	0.00764924664479104	0.00355559681453051	0.00329941744721337	0.00586830740735223	0.0086151895668609	0.0452918451179599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	237.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.743648301455895	0.0	5.62375107051099	2.426491578646874	2.9403368541250354	1.5129888666856979	1.1846988295746503	0.6708535540964887	0.3140165572366543	0.08564087924636025	0.0570939194975735	0.04282043962318013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162476903879925	0.0	0.0020621787586565	0.0018679598214399	0.00454338389818372	0.0046089801078942	0.00715868290876819	0.00845849030825197	0.0083484980537724	0.0046180003415695	0.00509581616915683	0.00714065053097018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	242.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.736821854559448	0.0	5.579068872643325	2.308580223162755	2.801077337437476	1.3005001923816855	1.0542516352443247	0.6002308580223163	0.3924586379376684	0.21546748749519049	0.10003847633705272	0.02308580223162755	0.0	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162406453884155	0.0	0.00204579419999138	0.00177718939533413	0.00434694365919272	0.00411943470783726	0.00661774450750824	0.00761764152917734	0.00953401187226969	0.0104278046558374	0.00962623247744744	0.00481549069499473	0.0	0.00677714301298648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	247.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.246248557137362	0.0	4.905732974220855	2.5490573297422086	2.7991535205848406	1.4717198922662564	1.19276644863409	0.5386687187379762	0.40400153905348213	0.18276260100038477	0.06733358984224702	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157343661006348	0.0	0.0017988880034407	0.00196231329068143	0.00434191031069612	0.00468546804397136	0.00724381320437373	0.00692044764299688	0.00962282934676547	0.00900098232565108	0.00691875709988363	0.00344957827955382	0.00476980420469464	0.0079300513889946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	252.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.497260851243151	0.0	5.225453013063633	2.5600505689001265	3.055204382638011	1.2958280657395702	1.0956595027391487	0.49515381373788453	0.21070375052675938	0.14749262536873156	0.0632111251580278	0.0316055625790139	0.04214075010535188	0.02107037505267594	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159934146997981	0.0	0.00191612645595252	0.00197077609732588	0.00480396650017577	0.00403254461186048	0.00662976272386605	0.00596409025999814	0.00488593639704352	0.00705996852831856	0.00506867422538874	0.00621387286026702	0.0178722183268569	0.0157896826117397	0.0	0.0420191923496318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	257.5	140.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.959463317156722	0.0	4.867256637168142	2.426491578646874	2.7690550956323152	1.306023408506994	1.0276905509563232	0.5209820154153583	0.3639737367970311	0.1712817584927205	0.07136739937196689	0.007136739937196688	0.007136739937196688	0.007136739937196688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144063836803777	0.0	0.00178477907792352	0.0018679598214399	0.00435771359903819	0.00405558727642616	0.00627283403667779	0.00670133003012283	0.00905221395268517	0.00766055390821586	0.00694465884243394	0.0018853412513267	0.00243716744719319	0.00549397973866687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	262.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.090057261842789	0.0	4.893284747527329	2.277459656428943	2.368558042686101	1.0931806350858928	1.015096304008329	0.6116605934409162	0.2993232691306611	0.14315460697553356	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124771274994346	0.0	0.00179432335106749	0.00175323218534801	0.00362444545187759	0.00331481495662551	0.00631824609241473	0.00759678899052542	0.00771982029816887	0.00668092504234199	0.00278303200043161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	267.5	137.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.056724212969678	0.0	4.6133758885826195	2.0963296097490205	2.371971565356158	1.2984186856230957	0.7326273030610764	0.4860002901494269	0.31916436965036993	0.17408965617292904	0.029014942695488172	0.007253735673872043	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134747428570364	0.0	0.00169168329889621	0.00161379479655546	0.0037478433502553	0.00399746954933267	0.00429170350526229	0.00610830464286962	0.00849387051889992	0.00864460960100493	0.00250012089871374	0.00110400084840747	0.00550690060464415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
