Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd083	HDR20180829093635	2018-08-29 09:36:35	267.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.584905660377359	5.1415094339622645	3.679245283018868	3.242924528301887	2.063679245283019	0.7075471698113208	0.7783018867924528	0.3419811320754717	0.21226415094339623	0.04716981132075472	0.0	0.0	0.02358490566037736	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300817037923823	0.00254095593519052	0.00321398567608401	0.00521472530709153	0.00674997362802794	0.0043708386899905	0.00924197073323044	0.00855814085848041	0.0105015497332754	0.00394577803381145	0.0	0.0	0.0147155162454519	0.0	0.0	0.061522157085057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	272.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.873473917869035	5.0895830030125255	3.805295703186935	3.5436816235928332	2.0612018392262565	0.7769145394006659	0.6262882511495164	0.2140478833042651	0.1347708894878706	0.03963849690819724	0.03963849690819724	0.023783098144918344	0.0	0.0	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307206942324165	0.00251529367110063	0.0033240963682834	0.0056817133479424	0.00670569417071627	0.00485274746386588	0.00776680497283139	0.00522454068985949	0.0062550507885468	0.00363463847468151	0.00743659064739227	0.00889490515473583	0.0	0.0	0.0	0.0	0.135431812673247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	277.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.734093900833699	5.089951733216323	2.8960070206230806	2.7863097849934184	2.2817025010969725	0.8446687143483984	1.0092145677928916	0.5046072838964458	0.2523036419482229	0.1645458534444932	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304120584205932	0.00251547589914316	0.00252979194539707	0.00443419152803477	0.00740357120244018	0.00547459778381078	0.0129300198305521	0.0128111870700464	0.0120819768029423	0.0144179044786943	0.00364000459756111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	282.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.256682389937106	5.178852201257861	3.822720125786163	3.4001572327044025	2.2700471698113205	1.022012578616352	0.6387578616352201	0.3046383647798742	0.15723270440251572	0.04913522012578616	0.03930817610062893	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293549033680004	0.0025594108903773	0.00333931738246977	0.0054562450633344	0.00756178007560908	0.00636835681383488	0.00788651043591799	0.0080432959844807	0.00698490427623986	0.00415896466179265	0.00849801109831911	0.00773462025948546	0.0151969789287834	0.0192607166295938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	287.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.38889755184781	5.192577576797131	3.7891782317168254	3.259005145797599	2.1908623109309215	0.7718696397941681	0.7406829876812725	0.31966318415718076	0.1169499454233588	0.015593326056447842	0.007796663028223921	0.0	0.007796663028223921	0.007796663028223921	0.0	0.0	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027433326059513	0.00256619402962603	0.00331001703449211	0.00515620150304772	0.0073110721328266	0.00484522889691972	0.00900709666570981	0.00774349766518958	0.00536565331274331	0.00171870547220389	0.00126627335987509	0.0	0.00563246057188695	0.0112805649877017	0.0	0.0	0.0	0.158991132594731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	292.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.954177897574123	4.824797843665768	3.6927223719676547	3.328840970350404	2.142857142857143	0.889487870619946	1.1859838274932615	0.5929919137466307	0.3504043126684636	0.09433962264150943	0.04043126684636118	0.013477088948787061	0.013477088948787061	0.04043126684636118	0.0	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264707056188919	0.00238443571375676	0.00322575851738835	0.00535137616141182	0.00690735993740334	0.00572779174524098	0.0145820711685679	0.0147550498584265	0.0162934479823702	0.0086718927640806	0.00890690223769606	0.00411200981739077	0.0086348379566193	0.062153018122801	0.0	0.0751312321488858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	297.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.86452211568203	4.167955459325704	3.023507578100835	2.7605938756572845	2.281163006495515	0.9820600061862048	0.8042066192390969	0.4253015774822147	0.19331889885555212	0.06186204763377668	0.007732755954222085	0.007732755954222085	0.007732755954222085	0.01546551190844417	0.007732755954222085	0.0	0.0	0.0	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240578289095498	0.00205982140031236	0.00264116939753856	0.00451409143920686	0.00755396031497282	0.00624807742100135	0.00959892221477116	0.0105760291390622	0.0091890178878724	0.00603909483386273	0.00121187783268731	0.0031429171263045	0.00645381417023083	0.0230129914396078	0.0325903295630073	0.0	0.0	0.0	0.0	0.845954846876331	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	302.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.719372840818496	4.238639383470635	3.0959340951368586	3.0959340951368586	1.993090619186819	0.5979271857560456	0.7175126229072548	0.2923199574807334	0.10629816635663034	0.03986181238373638	0.0	0.026574541589157584	0.0	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025950765595541	0.00209475369770196	0.00270443720667235	0.00500753224441027	0.00650851810048335	0.0038499730552812	0.00889128008308023	0.00687523605840699	0.00497312195908906	0.0038676714686373	0.0	0.0108561814363608	0.0	0.0	0.0571531388212566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	307.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.053598263483051	3.5231257305059276	2.8552345967607278	2.663215895808983	1.9201870095174487	0.6762397729170145	0.6261479378861246	0.17532142260811487	0.1252295875772249	0.03339455668725998	0.058440474202704956	0.01669727834362999	0.0	0.0	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244765092312648	0.00174114379256377	0.00249417540553831	0.00426990932298604	0.00636749425409898	0.00447068880939932	0.0076154548303248	0.00439317288316544	0.00635340134457472	0.00362022822507659	0.0102663204228957	0.00483669054064527	0.0	0.0	0.0199970513070491	0.0	0.100614136364862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	312.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.97585717184013	3.9460336782308785	3.0026374518157843	3.154798133495638	2.1911138161898966	0.801379590180564	0.6086427267194157	0.36518563603164944	0.14201663623453034	0.06086427267194157	0.010144045445323595	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243043634284331	0.00195014670768297	0.00262293840672971	0.00512583868159133	0.00733184273830606	0.00506332165063839	0.00734567858232152	0.00856293585092653	0.0067572055145491	0.00549499670067617	0.00188867431527811	0.0	0.0	0.0	0.0	0.0575605323951682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	317.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.525453898184407	4.00498398006408	3.1772872908508365	2.8657885368458524	2.1537913848344608	0.934496262014952	0.9522961908152368	0.6496974012103952	0.22249911000355999	0.0800996796012816	0.0355998576005696	0.044499822000711994	0.0088999644001424	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255213616425151	0.00197928019878091	0.00277550286976776	0.00465651656408167	0.00707857809140713	0.00576111277307192	0.0117392494899837	0.0159455937928237	0.0112441582780036	0.00823604324900621	0.00773917033155959	0.0174457908072017	0.00520924233762171	0.0	0.029986668227678	0.0439051418836777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	322.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.265049415992811	3.807277628032345	2.5831087151841867	2.976190476190476	1.9541778975741237	0.9546271338724168	0.8086253369272237	0.31446540880503143	0.08984725965858041	0.044923629829290206	0.011230907457322551	0.011230907457322551	0.03369272237196765	0.0	0.0	0.0	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227303879515851	0.00188157287468236	0.00225646124999793	0.0048735089673619	0.00644144688553878	0.00602839498972736	0.0096263683154043	0.00773298819055733	0.00424488894299532	0.00399487291295831	0.00245013326750401	0.0047700531456643	0.0299109726266944	0.0	0.0	0.0	0.288614560635684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	327.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.304899318217853	4.915173616616458	3.0521642619311877	3.131441255747582	2.0294910416996985	0.9592516251783733	0.9354685270334548	0.3646741715554146	0.2933248771206596	0.12684319010623116	0.07134929443475503	0.015855398763278895	0.015855398763278895	0.023783098144918344	0.0	0.007927699381639447	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250329771288148	0.00242909980698192	0.00266620229539397	0.00503724488776675	0.006686382999907	0.00605905706833814	0.0116256019695638	0.00855721975267145	0.0150811223864506	0.01315477928925	0.012708912783682	0.00542948103127423	0.0118221604963083	0.0344984647600649	0.0	0.0504239256260758	0.0887578824991965	0.181127697849887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	332.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.342952275249724	4.550499445061043	2.8412874583795786	2.9855715871254165	1.9755826859045507	0.9544950055493896	0.7880133185349611	0.3440621531631521	0.22197558268590456	0.1553829078801332	0.06659267480577137	0.033296337402885685	0.011098779134295229	0.022197558268590458	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251172396044238	0.00224887627291552	0.00248199195498494	0.00484371535459972	0.00656115536940034	0.00600576322745688	0.00932166237443378	0.00823612897338797	0.0109915854878677	0.0144353014617986	0.0141832018432516	0.0116975575816895	0.00775335425506217	0.0304468227858388	0.0474176107461366	0.0	0.116110297731673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	337.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.795565065162421	4.561369383388446	2.791285742073527	2.7329313363158922	2.0035012643454584	0.8947675549503988	0.8461388834857032	0.5543668546975297	0.1167088115152694	0.07780587434351294	0.10698307722233029	0.0583544057576347	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239051340274515	0.00225424824289105	0.00243831321447558	0.00445479163835056	0.00666590203317958	0.00576875864030242	0.0104772702290147	0.0132511848200803	0.00531038759610138	0.00720573997469392	0.0207238134429524	0.0237978185024483	0.00774480769336504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	342.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.648148148148147	3.817260656883298	2.332285115303983	2.6205450733752618	1.9654088050314464	0.8647798742138364	1.0045422781271838	0.43675751222921033	0.20090845562543674	0.06988120195667365	0.08735150244584207	0.02620545073375262	0.034940600978336823	0.017470300489168412	0.0	0.034940600978336823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235787017251247	0.00188650653020431	0.00203735559238944	0.00423174637150597	0.00647954623277676	0.00554787545309073	0.012381156816697	0.0104630642324704	0.0102390558049994	0.00627724275736366	0.0163713933911791	0.0125433372855313	0.0288426385304234	0.0272527587170993	0.0	0.20723201665221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	347.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.928122192273134	3.650044923629829	2.3135669362084457	2.20125786163522	1.796945193171608	0.9433962264150942	0.8423180592991913	0.37061994609164417	0.15723270440251572	0.224618149146451	0.044923629829290206	0.022461814914645103	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219843139487979	0.0018038678002117	0.00202100442391119	0.00351530026212833	0.00609117913086149	0.00606038342874105	0.00987273636071768	0.00876790460504283	0.00761898297094822	0.0217091983788803	0.00815485296753288	0.0101728913654168	0.00894340888400487	0.0151269968929273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	352.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.048059807760769	3.3285866856532573	2.6788892844428625	2.5720897116411536	1.5485938056247774	0.9166963332146671	0.9967960128159488	0.4538981844072624	0.2847988608045568	0.10679957280170879	0.0711997152011392	0.044499822000711994	0.0177999288002848	0.0088999644001424	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222498975246328	0.00164500176520903	0.0023401298705885	0.00415227216715078	0.00515566473326177	0.00585237071542856	0.0122426012131278	0.011258610214543	0.0133935603405515	0.0106633040560249	0.0135304467640349	0.0179035861039752	0.0147246313102611	0.0133334030263098	0.0821839855004415	0.0591472494696891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	357.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.582459818308875	3.03109713487072	2.375960866526904	1.9479385045422781	1.4587700908455625	0.803633822501747	0.7774283717679944	0.33193570929419985	0.18343815513626835	0.09608665269042627	0.06114605171208944	0.06988120195667365	0.06114605171208944	0.034940600978336823	0.008735150244584206	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212188972866791	0.00149798115785102	0.00207550831883868	0.00312684858283087	0.0048215015745753	0.00501833965344734	0.00929963420511627	0.00810805114636945	0.00849402874773202	0.00916648466122648	0.0123658918021529	0.0274923161507294	0.0501106639462564	0.058264705763948	0.0370667842109538	0.0	0.0	0.0	0.347401650695907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	362.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.075471698113208	3.547169811320755	2.352201257861635	2.188679245283019	1.471698113207547	0.7924528301886793	0.6540880503144654	0.4528301886792453	0.2641509433962264	0.11320754716981132	0.07547169811320754	0.012578616352201259	0.0880503144654088	0.025157232704402517	0.025157232704402517	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223105969793502	0.00175302648005805	0.00205475323565029	0.00338276185066043	0.00490696632964389	0.00498568853297366	0.0077149416178508	0.0104330635357119	0.0127643965240748	0.0103318987356555	0.0143970860287419	0.0059393145316105	0.0639042769716892	0.0363220358564404	0.102305713171395	0.07476891730839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	367.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.213542585081996	3.0153412096631986	2.521601128548757	2.080761770410862	1.2431669899488627	0.5907247399047787	0.722976547346147	0.40557220948686296	0.30858755069652616	0.1058014459530947	0.04408393581378946	0.04408393581378946	0.05290072297654735	0.04408393581378946	0.026450361488273674	0.06171751013930524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204019862818273	0.00149019451227841	0.00220273161600773	0.00335869674215493	0.00405142427853472	0.00382569534111317	0.00859957903171307	0.00961507148234574	0.0147175247828189	0.0112574927718981	0.00923613186162296	0.0157217537493227	0.0417866253134787	0.0752451169418758	0.0858330623153093	0.356646580458609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
