Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd043	HDR20180822061628	2018-08-22 06:16:28	182.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.675143560295325	2.8096800656275636	1.8252666119770304	1.2817883511074653	0.7793273174733388	0.34864643150123054	0.31788351107465135	0.20508613617719443	0.07178014766201805	0.0	0.020508613617719443	0.0	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192097836717658	0.00138855589597567	0.00159445220273956	0.00206280840054647	0.00256141436230742	0.00223348726498621	0.00397406494690103	0.00508798516468239	0.0030033037510478	0.0	0.00401616137726894	0.0	0.0180985582030074	0.023024594015705	0.0524397931664022	0.0551496715429586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	187.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.460457647531111	2.5993576876756324	1.876756322761943	1.495383380168607	0.7226013649136893	0.3914090726615817	0.3311922922521076	0.0702529104777198	0.08028904054596547	0.060216780409474105	0.04014452027298274	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187343944274367	0.00128461367795109	0.00163943077312523	0.00235807576227801	0.0023601863259133	0.00246613410583814	0.00381146831956835	0.00177574294377676	0.00374825463642266	0.00563917546513311	0.00700218582330378	0.0	0.0	0.0216967146577085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	192.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.610634648370498	2.9073756432246998	2.0154373927958833	2.2384219554030875	0.9948542024013722	0.3516295025728988	0.4202401372212693	0.24013722126929676	0.12006861063464838	0.025728987993138937	0.008576329331046312	0.008576329331046312	0.0	0.0	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190669385148686	0.00143683746793926	0.00176057490414858	0.0035432417276324	0.00322325713531505	0.00228975921160983	0.00499078644659692	0.0060655101757868	0.00593883339821338	0.00259477924111749	0.0013929006958626	0.00275302086330041	0.0	0.0	0.0703673844887194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	197.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.947368421052632	3.2075471698113205	2.1847070506454815	2.234359483614697	1.0526315789473684	0.3872889771598808	0.7845084409136047	0.33763654419066536	0.09930486593843098	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198125841498073	0.00158518351920142	0.00190843953775569	0.00358172092965648	0.00337891732568843	0.00252965507337939	0.0100843725490241	0.00776990195149995	0.00456700733060512	0.000709931351153121	0.00311660574659284	0.00528695095735901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	202.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.258446687143485	3.4335234752084247	2.358490566037736	2.720491443615621	1.1956998683633173	0.4058797718297499	0.6801228609039053	0.36200087757788507	0.14260640631856078	0.03290917068889864	0.02193944712593243	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205014195742657	0.00169686197506856	0.00206024722825898	0.00432531359046142	0.00391199490917012	0.00248560961994317	0.00829118187033878	0.00882173754570592	0.00648155824847024	0.00266255107124921	0.00490591115448821	0.0	0.0104739095412258	0.0225942436261563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	207.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.712541620421753	2.867184609692934	2.256751757306696	2.2197558268590454	0.9433962264150944	0.37920828708842025	0.2959674435812061	0.11098779134295227	0.11098779134295227	0.06474287828338883	0.01849796522382538	0.027746947835738067	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192925959779576	0.00141697488740612	0.00197137381841252	0.00356268217460359	0.00311966931580618	0.0024252778886674	0.00366858834859565	0.00264087248719182	0.0048621617088043	0.00670974570127903	0.00397451303197014	0.0106005708236614	0.0	0.019237229685789	0.0338376838402773	0.0	0.0	0.0	0.615989213517862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	212.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.163522012578616	3.8013318534961154	2.2752497225305217	2.4879763226045135	1.0358860525342213	0.36995930447650754	0.5734369219385868	0.22197558268590453	0.0832408435072142	0.01849796522382538	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247199186256845	0.0018786344474965	0.00198753262020278	0.00398178964136866	0.0033131531065773	0.00238407556077046	0.00722047902348883	0.0056143014517517	0.00322573917735298	0.0020435221294259	0.0032213879781868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	217.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.538784067085953	3.6163522012578615	2.243186582809224	2.0020964360587	1.1425576519916143	0.36687631027253664	0.440251572327044	0.20964360587002095	0.14675052410901468	0.05241090146750524	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211221839900215	0.00178721671282514	0.00195952403043299	0.00316638150427487	0.00371915359654267	0.00236482746932537	0.00517376328504976	0.005212863565248	0.0063819764652764	0.00466165455237196	0.0015265964896599	0.00445204960262001	0.00888435009602524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	222.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.596457450904891	2.868694647670389	1.915671929149018	1.646130150173277	1.0877936080092414	0.3850596842510589	0.33692722371967654	0.11551790527531768	0.08663842895648825	0.038505968425105896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190355452711149	0.00141772115462792	0.00167342529968791	0.00260078890093184	0.00346044763914722	0.00244823222994664	0.00418051879154982	0.00286570400857966	0.00418910371329917	0.00408222105198745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	227.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.44648210192206	2.9712572738494094	1.7369070710633046	1.860342091341915	1.0051137365543996	0.40557220948686296	0.31740433785928407	0.1939693175806736	0.0969846587903368	0.04408393581378946	0.00881678716275789	0.0	0.00881678716275789	0.0	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187034477109957	0.00146840804280066	0.00151726618305428	0.00290292288879493	0.00320252887468139	0.00251606498673945	0.00389669162434204	0.00436489687664602	0.00438621406820759	0.00388326449743845	0.00128405312214385	0.0	0.00903748711732894	0.0	0.0369057893032604	0.100770312703255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	232.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.390677025527193	2.586015538290788	1.8312985571587126	1.7314095449500555	0.9655937846836848	0.29966703662597116	0.2330743618201998	0.1553829078801332	0.13318534961154274	0.033296337402885685	0.0	0.0	0.011098779134295229	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185798758717655	0.00127801993070565	0.00159972137723638	0.00270676753273773	0.00308837117920327	0.00189979577847073	0.00293803516278278	0.00367704012407369	0.00611680827140903	0.00288841990873594	0.0	0.0	0.0113766014300494	0.0	0.0461401229106679	0.086246974793705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	237.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.965468138127448	2.9369882520469917	1.6553933784264863	1.5485938056247774	0.9522961908152368	0.3203987184051264	0.2580989676041296	0.17799928800284798	0.1245995016019936	0.0177999288002848	0.0	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017638315575329	0.00145147214577267	0.00144606031870253	0.00248284607288554	0.00314011477886434	0.00204474795225016	0.00301211985454685	0.00440782953273936	0.00566769318874109	0.00200630866200259	0.0	0.00579119331460639	0.00600864305870914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	242.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.013535684987696	2.5225594749794915	1.7842493847415914	1.804757998359311	0.994667760459393	0.41017227235438886	0.36915504511895	0.1333059885151764	0.06152584085315833	0.010254306808859722	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199591014745652	0.00124665967302925	0.00155862181616114	0.00290065410262797	0.00320390464998083	0.00256010361033169	0.00454240021129753	0.00313013604167011	0.0026021171622875	0.00127850066467663	0.0	0.0	0.0	0.0144907656374912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	247.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46313946702976	3.151137910912274	1.818712312779615	2.149387278739545	1.1670881151526942	0.5251896518187124	0.4571095117681385	0.12643454580820854	0.07780587434351294	0.0	0.009725734292939117	0.0	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209546805483877	0.00155730582238102	0.00158872672859558	0.00343202578232528	0.00379810522255666	0.00335119539467423	0.00551809286453583	0.00289624548779182	0.00373558355407942	0.0	0.00187103489016201	0.0	0.0170434460003509	0.0	0.0230844262981227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	252.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.167714884696016	3.6020583190394513	2.1345530779493043	2.2774919001334095	1.2959786544692204	0.40022870211549455	0.40022870211549455	0.21917286068229466	0.11435105774728417	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022514855461891	0.00178015261514598	0.00186462779446469	0.00362954576023297	0.00417348610654223	0.00245337850070508	0.00484229398223155	0.00520819238849757	0.00549506727438099	0.00271797779593839	0.0023398421068662	0.00290748168906418	0.00870828939622917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	257.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.927101200686106	3.5162950257289878	2.047598627787307	2.144082332761578	1.4472555746140652	0.5681818181818181	0.6110634648370498	0.30017152658662094	0.1179245283018868	0.06432246998284734	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219820531184864	0.00173776802907108	0.00178866918453393	0.00348978203213286	0.004975433517877	0.00358204397141438	0.0078261593030822	0.00721504342148648	0.00611594991120139	0.00678463334401967	0.0021298715874843	0.0039780235314022	0.00699057972398458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	262.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.030259878960484	3.275186899252403	2.2249911000356	2.554289782840869	1.2815948736205056	0.533997864008544	0.4627981488074048	0.1245995016019936	0.0711997152011392	0.026699893200427198	0.044499822000711994	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222104822942969	0.00161861136255861	0.00194362946062168	0.00409128042586216	0.00412619737428686	0.00333401655761145	0.00571349946683149	0.00294583445443026	0.00343208697732443	0.00273169771272194	0.00992535184114818	0.00264609598906619	0.0105206181594626	0.0133334030263098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	267.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.225422045680238	3.5153922542204565	2.363455809334657	2.363455809334657	1.7676266137040715	0.6156901688182721	0.407149950347567	0.17874875868917575	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.029791459781529295	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204282915373707	0.00173732187553345	0.00206458459084479	0.00379234120279787	0.00586463205252899	0.00379026419773516	0.00482016879707643	0.00446974431630655	0.000853158910560842	0.000748425305079188	0.00236888833246907	0.0	0.00693721170189773	0.0469268569480778	0.0	0.0	0.0	0.216453094702339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	272.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.208833619210978	3.3447684391080617	2.5621783876500857	2.7229845626072042	1.865351629502573	0.782590051457976	0.39665523156089194	0.2144082332761578	0.1179245283018868	0.03216123499142367	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203915589943627	0.00165299885692127	0.00223817767069953	0.00440941347132543	0.0061781409137319	0.00479439934071161	0.00480520183600808	0.00525138720139626	0.00544921719677265	0.00323978811523384	0.0016201585586196	0.0	0.00699057972398458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	277.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.700781398894607	3.077949304364399	2.287021154945683	2.4490184867543356	2.001143510577473	0.6098723079855155	0.5622260339241472	0.1429388221841052	0.08576329331046312	0.028587764436821043	0.01905850962454736	0.01905850962454736	0.0	0.01905850962454736	0.0	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214809023994424	0.00152113570024379	0.00199781549406931	0.00397521339444948	0.00649176002526533	0.00375654724820765	0.00693498499080695	0.00341500625393317	0.00455931779922858	0.00296756988403392	0.00455016698230769	0.00845447044555552	0.0	0.0342901314994426	0.0	0.0	0.13904936664002	0.0	0.0	0.855145228418102	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	282.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.329140461215934	2.973127501429388	1.9249094720792834	2.391842957880694	1.8582046883933676	0.743281875357347	0.47646274061368404	0.18105584143319992	0.08576329331046312	0.01905850962454736	0.00952925481227368	0.0	0.01905850962454736	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020657960166065	0.00146933231726335	0.00168149470750834	0.00383559610143527	0.00624166424786121	0.00468217444089715	0.0058817901797635	0.00445857489313676	0.00442508501521909	0.00159859267081553	0.0014401409409952	0.0	0.0147458570196158	0.0	0.0	0.0	0.117626299054698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	287.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81172219991971	3.091128061019671	1.9871537535126456	2.2179847450822963	1.8265756724207145	0.8530710558008832	0.8229626655961462	0.36130068245684466	0.27097551184263347	0.05018065034122842	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195122162601298	0.001527648698104	0.00173586787742672	0.00364235155119029	0.00616108917096863	0.00531690786766718	0.00991359810604908	0.00863493019312083	0.0132847264614013	0.00402653504698072	0.00431276946022291	0.00702296938249254	0.0167613819781835	0.0	0.0	0.0839623778990158	0.133396863315845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
