Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd107	HDR20180901175553	2018-09-01 17:55:53	157.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93453985367732	2.81093569503273	1.5498652291105122	1.3380824027724298	0.7989988448209473	0.4716981132075472	0.48132460531382365	0.16365036580670003	0.08663842895648825	0.07701193685021179	0.02887947631882942	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219985248821843	0.00138917643339381	0.00135387674999876	0.00211964553522141	0.00258352477904151	0.00295752837444984	0.00559564640971134	0.00403301350741478	0.00419498572837815	0.00694245220495573	0.00665345777251634	0.0	0.0091913900055655	0.0134427612575333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	162.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.272536687631028	3.1065370688012197	1.7152658662092626	1.4198589670287785	0.8481036782923576	0.5050505050505051	0.41928721174004197	0.21917286068229466	0.13340956737183152	0.0476462740613684	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227469673738693	0.00153526389560209	0.00149836162055199	0.00226712881328101	0.00276806285533331	0.00323142346075733	0.00511103621272042	0.00536590438473352	0.00590403632043446	0.00456614212178212	0.0	0.00468697872631494	0.0	0.0157931561984487	0.0	0.0	0.0	0.46022321260033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	167.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.617657529369882	2.945888216447134	1.7087931648273407	1.3972944108223566	0.9611961552153792	0.43609825560697757	0.5962976148095408	0.2491990032039872	0.1156995372018512	0.09789960840156639	0.0177999288002848	0.026699893200427198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235111848953826	0.0014558705462144	0.00149270742575745	0.00219838810834845	0.00328510597602635	0.0028488596639355	0.00749065348169275	0.00617349013380653	0.00532490710938455	0.00939336712998997	0.00378010474439081	0.0123213918647709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	172.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.959701840204986	3.645469368739809	2.1430235266713256	1.5839739110179363	1.001630561378989	0.6172839506172839	0.45422781271837875	0.20964360587002095	0.2212904728627999	0.05823433496389471	0.03494060097833683	0.011646866992778943	0.011646866992778943	0.0	0.011646866992778943	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024268589907949	0.00180160654143081	0.00187202711110939	0.00254455314917037	0.00344603369334187	0.00388105454950963	0.00531883017142236	0.00514475856894311	0.0101069339752361	0.00473441479510967	0.00603082557816488	0.00422171114080253	0.00786316252127368	0.0	0.033746892397617	0.0	0.0	0.300398589561666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	177.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.635220125786162	3.6625971143174247	2.136514983351831	1.637069922308546	0.9896411394746577	0.5179430262671106	0.45320014798372177	0.23122456529781724	0.11098779134295227	0.09248982611912689	0.027746947835738067	0.0	0.01849796522382538	0.0	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257644222295867	0.00181007114649298	0.00186634160677578	0.00262338011721032	0.00335050864614312	0.00323816855386993	0.00543986479118639	0.00591854342701784	0.00499808891882479	0.00865321981782657	0.0054629688562296	0.0	0.0138153058739832	0.0	0.0472588625194539	0.0	0.0	0.202199160917471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	182.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.629342267677657	3.808852054311409	2.3805325339446304	2.001410685946041	1.1109151825074943	0.5730911655792629	0.6083583142302945	0.2997707635337683	0.16751895609239992	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257514066083542	0.001882350962878	0.00207950187525206	0.00318836776796809	0.00375465493040902	0.00360330686227326	0.00733861247601157	0.00707507130637478	0.00843085646173338	0.00257031520952274	0.00180805258508902	0.00290158263581168	0.0225553722204711	0.0178055814673848	0.0263966385408025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	187.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.49104370671125	4.048244566515405	2.889897301170289	2.567470742775257	1.3255314067351327	0.489610699785049	0.5732027704800573	0.2985431096250299	0.13135896823501314	0.04776689754000478	0.03582517315500358	0.0	0.0	0.02388344877000239	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276595131564978	0.00200065976548504	0.00252445483158822	0.00412370003725056	0.00442116070902083	0.00312055561607455	0.006728444070091	0.00740503406520503	0.00622394262333791	0.00545200213530591	0.00631465959569077	0.0	0.0	0.0317792160978524	0.0	0.055976002484323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	192.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.91568927417984	4.445011048784634	2.9321774604793474	2.456229814720381	1.1728709841917389	0.48444671086180524	0.5099439061703213	0.3059663437021928	0.11048784633690295	0.016998130205677375	0.025497195308516064	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263854784265015	0.00219674345665698	0.0025613884459436	0.00390498140227328	0.00385069629757086	0.00310393245655787	0.00651936563899432	0.00720211273300108	0.00549640198491719	0.00183251106107581	0.00500721846336387	0.00418027832347008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	197.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.497753818508535	4.061096136567834	3.1626235399820306	2.7583108715184186	1.4195867026055706	0.5121293800539084	0.5840071877807727	0.3414195867026056	0.18867924528301888	0.07187780772686433	0.026954177897574125	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027674371676722	0.00200701106632785	0.00276269342608442	0.00433726529193092	0.00448386957856304	0.00330130641544095	0.00714543457156977	0.00833234764551584	0.00904408534970279	0.0067167509933828	0.00507954053231981	0.00767589996485889	0.0	0.0134603878170366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	202.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.482742751955822	4.475379659456972	2.795674183156926	3.0257708237459733	1.7257248044178555	0.5062126092959043	0.5177174413253567	0.19558214450069028	0.20708697653014266	0.03451449608835711	0.023009664058904738	0.0	0.011504832029452369	0.03451449608835711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276411319569231	0.00221175175383556	0.00244214671447284	0.00480478548692205	0.00557895629313189	0.00316220318584485	0.00647594228813927	0.00479644951135208	0.00894396040328389	0.00278777457058552	0.0041450015766958	0.0	0.0105136664661791	0.0649066294985516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	207.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.170910423154423	4.891005678695731	3.260670452463821	3.3614215057702874	1.6486535995603588	0.6869389998168163	0.6594614398241436	0.3114123465836234	0.21066129327715696	0.08243267997801795	0.0	0.018318373328448434	0.018318373328448434	0.018318373328448434	0.03663674665689687	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291649744157536	0.00241715590877659	0.00284834179906873	0.00535761662938361	0.00527298202413645	0.00419818531861139	0.00840135827620684	0.00764737879343565	0.0107116493968041	0.0081086539641227	0.0	0.00649259123821484	0.0140336613426144	0.0260386081508008	0.10155978263489	0.0	0.0	0.177125260544787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	212.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.994609164420485	4.896675651392632	3.5309973045822103	3.1446540880503147	1.5453728661275832	0.637915543575921	0.655884995507637	0.2785265049415993	0.1078167115902965	0.06289308176100629	0.008984725965858042	0.026954177897574125	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265602344992264	0.00241995803351478	0.0030844844217363	0.00501617051556968	0.0050374418049891	0.00422685495049768	0.00824718091445019	0.00678209425331281	0.00531026349169817	0.00537211200625837	0.00190084890276778	0.00922421352974988	0.00670851323925436	0.0	0.0253929392149598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	217.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.410152740341418	5.053908355795148	4.0543575920934405	4.256513926325247	1.5610961365678346	0.550314465408805	0.8535489667565138	0.38185085354896675	0.1123090745732255	0.1123090745732255	0.07861635220125786	0.0	0.03369272237196765	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274803924359974	0.00249766310798544	0.00354166309238806	0.00676585968334022	0.00504150387257785	0.00348679577217139	0.010958058729212	0.0096559700908942	0.00510551181106223	0.0114250924021821	0.0145051801010854	0.0	0.0296123099207242	0.0	0.0	0.0	0.156786408808542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	222.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.329030122476	4.650777888116518	3.4425686858656075	3.5501489572989073	1.8040383978814962	0.4716981132075472	0.6951340615690169	0.4716981132075472	0.30619000331016216	0.08275405494869248	0.04965243296921549	0.024826216484607744	0.0	0.024826216484607744	0.0	0.008275405494869248	0.0	0.008275405494869248	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250864111182818	0.00229843430802683	0.00300723805949381	0.00567472568567498	0.00575769434264562	0.00289817921317736	0.0086041839830059	0.0115828352419458	0.014373490234493	0.00647817847428366	0.00927965995065313	0.00876561314199747	0.0	0.0386531227188056	0.0	0.0385397929917636	0.0	0.172410670911743	0.0	0.596858029242253	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	227.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.076715737093096	3.9809247356417172	3.4729421521874353	3.193033381712627	1.461745801368443	0.5390835579514826	0.6842214389384201	0.2902757619738752	0.11403690648973669	0.05183495749533486	0.0	0.04146796599626788	0.0	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223133517141297	0.00196739001736699	0.00303377064380993	0.00506761962324903	0.0047096298996109	0.0033780609191729	0.00818686405865719	0.00738590810474536	0.00515858608316383	0.00551544851094391	0.0	0.017274079810682	0.0	0.0479786712262049	0.027610881370433	0.0875700590298984	0.0939953452195234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	232.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.211901306240929	3.737300435413643	2.7939042089985486	2.585268505079826	1.5148766328011611	0.5533381712626996	0.5805515239477503	0.3537735849056604	0.0997822931785196	0.0272133526850508	0.0	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248270472004437	0.00184698984703333	0.00244060056270679	0.00412387095270392	0.00497505059937428	0.00349725500850892	0.00703165829196939	0.00861544010546145	0.00485096414108764	0.00220539498455058	0.0	0.00262717201471912	0.0170134323836462	0.0	0.0	0.0	0.0	0.0	0.0	1.16964242757392	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	237.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.77120351712768	3.7461073456677045	2.656164132625023	2.4729803993405386	1.2822861329913904	0.3938450265616413	0.5861879465103499	0.21066129327715696	0.13738779996336326	0.054955119985345295	0.0	0.009159186664224217	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238511890910474	0.0018513422597184	0.00232027843182565	0.00390146798431112	0.00433151396430362	0.00241454435645543	0.00730712858893856	0.00501994848216426	0.00613323381086492	0.00586165427220606	0.0	0.00308932543251742	0.0167628195582181	0.031168246534546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	242.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.595829195630586	3.545183714001986	2.3038728897715988	2.3038728897715988	1.4498510427010922	0.5163853028798411	0.6951340615690169	0.29791459781529295	0.12909632571996027	0.06951340615690169	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234628493760759	0.00175204494227526	0.00201253623981509	0.00365271187820556	0.00480411872429931	0.00324482099598862	0.00890565718970849	0.00688228481338974	0.00578038097810693	0.00703309706255428	0.00361268293199714	0.0	0.00907495421291251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	247.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.867154408933384	3.4462841740469776	2.3969965344628417	2.281478629187524	1.0300346553715827	0.5102040816326531	0.5198305737389296	0.2984212552945707	0.1443973815941471	0.009626492106276474	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218493100816269	0.00170316836696912	0.00209388391769994	0.00365179429832354	0.00338606543900453	0.00322152633396146	0.00656522784689439	0.00682697903335059	0.00641764192885273	0.000969863847163508	0.0	0.0	0.00573922838423842	0.0188676407800103	0.0	0.0	0.0	0.0	0.358836912699236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	252.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.131682389937106	3.046383647798742	2.171776729559748	2.171776729559748	1.306996855345912	0.6387578616352201	0.6387578616352201	0.36360062893081757	0.06878930817610063	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224350669921485	0.001505535817869	0.00189714432268848	0.00356646922720716	0.00436993518126836	0.00400042517512886	0.00771207068578952	0.00899906504558372	0.0029323868296782	0.00268664421282463	0.0014851453454013	0.00445063997236986	0.0	0.0	0.0	0.0	0.14813875414821	0.0	0.0	1.85585270740111	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	257.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.199967747137558	3.136590872439929	2.160941783583293	2.0480567650378974	1.5158845347524594	0.5563618771165941	0.5563618771165941	0.3870343492985003	0.18545395903886472	0.08063215610385421	0.024189646831156267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225862745117305	0.00155011661379928	0.00188767951170395	0.00329266456936711	0.00504704312285267	0.00350748118652726	0.00700148503676215	0.00960953562649409	0.00811912843738881	0.00809173624836283	0.00440872613267955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
