Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd129	HDR20180906213510	2018-09-06 21:35:10	157.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.792841859560397	3.9486481229332817	2.6064967905076837	2.1785644816183622	1.5172145496985023	1.0503793036374247	1.1768138494456333	0.7683330091421903	0.4765609803540168	0.15561174868702587	0.0583544057576347	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327564944646431	0.00195143877742807	0.00227689178215838	0.00341421650743945	0.00490175149255608	0.00668954316080009	0.0147360956214538	0.0193039176133557	0.023132624409171	0.0163506431013544	0.00932702400141515	0.0124132124505538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	162.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.938727873954484	4.639175257731959	2.625948259093562	2.139661544446606	1.575568955456137	0.9239447578292161	1.157362380859755	0.6808014005057382	0.4571095117681385	0.14588601439408677	0.10698307722233029	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330795368163654	0.0022927002385054	0.00229388351187598	0.00341881010515192	0.00527855777507775	0.00588460112333276	0.0147669717523451	0.0173167887419634	0.0214577670178385	0.0148970779735222	0.0185326933402649	0.00468745214116753	0.0171624612583953	0.0173764619744722	0.0235075928498959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	167.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.948542024013722	4.331046312178388	2.692967409948542	2.006861063464837	1.7152658662092626	0.8147512864493996	1.2006861063464838	0.8061749571183534	0.3602058319039451	0.274442538593482	0.042881646655231566	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331012687563903	0.00214042159678267	0.00235242774426662	0.00329445428873017	0.0056861568119894	0.00516317390267698	0.0152380775573026	0.0201626085275734	0.017042551228787	0.0258612636061633	0.00870829591156548	0.0	0.00483573701190014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	172.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.122099327694645	4.521795705920625	3.0579050097592715	2.3096942094990243	1.7132942962481024	0.8458035133376708	1.1060507482108002	0.6939926263283452	0.412058121882455	0.2168726957276079	0.0	0.0	0.0	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379142802427934	0.00223469076236306	0.00267121709594958	0.0037855063156859	0.00571505452814866	0.0053642100696998	0.0138045468925103	0.0171105144863277	0.0188001914388786	0.0213374397943202	0.0	0.0	0.0	0.0338151071998425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	177.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.552887364208118	5.593672574804651	3.220888126548504	2.601486563750715	2.0202020202020203	0.8766914427291786	1.1816275967219363	0.743281875357347	0.5050505050505051	0.17152658662092624	0.03811701924909472	0.01905850962454736	0.0	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388681947149047	0.00276441689177432	0.00281359015414762	0.00408106046388971	0.00685067302711513	0.00561841108279563	0.0144705971568112	0.0180903424971711	0.0249195793368722	0.0169285178283277	0.00609176187566593	0.00831816919229176	0.0	0.017385912209843	0.0330961696785006	0.0	0.119971424237913	0.0	0.0	0.0	0.0	3.12980098768009	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	182.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.62563048757706	5.389501214272371	3.129086493555016	2.577993648421446	1.597235195217635	0.7659256491686904	1.2049318139361105	0.5230711750420325	0.4483467214645993	0.19615169064076218	0.018681113394358302	0.037362226788716604	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390292732784828	0.00266351453284572	0.00273339731273964	0.00417627626025706	0.00524605102356035	0.00487681263461408	0.0149916780599026	0.0125946989030926	0.0208481822679907	0.0181408216543	0.00303779575372986	0.0135957107651573	0.0	0.0	0.0	0.0	0.113928634647239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	187.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.15748178591444	5.9405940594059405	3.708201008780123	3.2972165141042407	1.8120679992527555	1.046142350084065	1.0181206799925275	0.5137306183448533	0.3829628245843452	0.20549224733794133	0.04670278348589576	0.028021670091537457	0.018681113394358302	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424213245862047	0.00293586697207952	0.00323927980047056	0.00517013637237826	0.00606051623440805	0.00674219363575372	0.0130770023846649	0.0122683087851693	0.0187242178962549	0.0206943847503008	0.00886916947090213	0.0109410516707137	0.0161106713800771	0.0	0.0291107825696466	0.0472481567922169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	192.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.120793619918306	6.652402256370356	4.989301692277767	4.52246644621669	2.2758218245477537	0.9239447578292161	0.8655903520715814	0.496012448939895	0.2723205602022953	0.1750632172729041	0.0583544057576347	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423400842324052	0.00328764562502661	0.00435837867256436	0.00720823155412199	0.00741644428704786	0.00595764803900432	0.0105477450793393	0.0122903385497616	0.0119123994057072	0.0148914819671285	0.0103354972482495	0.00798433232924771	0.00634196923413034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	197.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.219189080690487	6.945002007226013	4.4359694901645925	4.415897230028101	2.1678040947410677	0.8530710558008832	1.0537936571657969	0.5820955439582497	0.3311922922521076	0.16057808109193095	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425579659887796	0.00343224967236353	0.00387501819102327	0.00704398412824679	0.0070110350824416	0.00543698119433626	0.0136330942866383	0.0140482468636398	0.0165546749457837	0.0159702255002578	0.00343539659388425	0.00483705167758777	0.0	0.0188875734081046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	202.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.92452830188679	5.965313512483324	3.6782923575376407	3.3257099294835144	1.7247951210215362	0.7623403849818944	0.9338669716028207	0.47646274061368404	0.2858776443682104	0.11435105774728417	0.11435105774728417	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396911369482822	0.00294808343143224	0.00321315325296148	0.00526219569769598	0.00564691289690911	0.00487712796213819	0.0112503409386018	0.0118833607360442	0.0142254318725856	0.0109219855896395	0.0228679314581365	0.00268747329547373	0.00568125638035722	0.0137873572071909	0.0	0.0	0.113462824597019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	207.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.438286163522012	5.355738993710691	3.8620283018867925	3.685141509433962	1.9850628930817609	0.9040880503144654	0.8844339622641509	0.4716981132075471	0.37342767295597484	0.09827044025157232	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341857325360478	0.00264682909915679	0.00337365483627408	0.00588993578485275	0.00645175390997791	0.0056346911156315	0.0111593884969723	0.011658398240412	0.0179557321558325	0.00941136965495195	0.00533396666528403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	212.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.316838732645069	5.028479886080456	3.737985048059808	3.3374866500533997	1.9668921324314703	0.8276966892132431	0.9166963332146671	0.4983980064079744	0.20469918120327518	0.1512993948024208	0.026699893200427198	0.0088999644001424	0.026699893200427198	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339168057040683	0.00248509624958048	0.00326529749384442	0.00544469514113914	0.00651320336081861	0.00520036898942206	0.0117423040398883	0.0120251681990504	0.0106230048775125	0.0147430397531845	0.00497492980901374	0.00250999864388584	0.0208716206917459	0.0295711889581443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	217.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.288522012578616	4.658018867924528	3.174135220125786	2.9972484276729556	1.6411163522012577	0.5896226415094339	0.845125786163522	0.5208333333333333	0.29481132075471694	0.127751572327044	0.029481132075471695	0.0	0.0	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316397550015363	0.00230201283119324	0.00277274939469855	0.00483328685129023	0.00533319103119204	0.0036991110109915	0.00994913046879768	0.0130107079760035	0.0153072707048421	0.0125569961962201	0.00656713250880746	0.0	0.0	0.0412217758689481	0.0341304249809537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	222.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.179245283018869	4.69811320754717	3.3207547169811322	2.792452830188679	1.9433962264150944	0.6698113207547169	0.8113207547169812	0.5660377358490566	0.2169811320754717	0.1320754716981132	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031397778333299	0.00232182762518326	0.00290082809738865	0.00449671620690832	0.00646034335809644	0.00420685360160538	0.0101787947556714	0.0135369971430127	0.0104925620119509	0.0118869099609217	0.0029579302970341	0.00350066070763394	0.0	0.0	0.0	0.133139176689374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	227.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.264722698684963	3.9165237278444827	2.9635982466171145	2.630074328187536	1.5627977892128835	0.6384600724223366	0.657518582046884	0.3811701924909472	0.2858776443682104	0.1429388221841052	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293727074067032	0.0019355627640873	0.00258883591106482	0.00424375680575304	0.00515732175346015	0.00392534837926284	0.00839074602031645	0.00957231233489416	0.0146254659269326	0.0133636533060326	0.00165902442392112	0.00727190844824974	0.00770901750391372	0.0	0.0	0.0	0.151481573982264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	232.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.593449626201496	3.8447846208615166	2.5453898184407264	2.625489498042008	1.5752936988252046	0.7119971520113919	0.7119971520113919	0.34709861160555355	0.36489854040583836	0.1423994304022784	0.0355998576005696	0.0	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278862754626709	0.00190010899082968	0.0022235121029512	0.00415648239240653	0.00506829413465992	0.00458016003229235	0.00912433084253505	0.00820741850256714	0.0174845806901994	0.0130334634018094	0.00578811358905091	0.0	0.0	0.0	0.0	0.0414484566137835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	237.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.752308309915696	3.9843436370935366	2.288237655560016	2.509032517061421	1.425130469690887	0.7025291047771979	0.7727820152549177	0.4716981132075472	0.36130068245684466	0.10036130068245684	0.010036130068245684	0.030108390204737052	0.0	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260236961738177	0.00196907965307561	0.00199887816188531	0.00402005071472487	0.00463618055730115	0.00447044024066621	0.00972322990618434	0.0117362927906746	0.0167574219359924	0.00922387159385205	0.00275519255650489	0.0121583602987709	0.0	0.0358709196111192	0.0819522974800019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	242.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.825805222031637	3.75452639603583	2.4490184867543356	2.001143510577473	1.3340956737183152	0.5622260339241472	0.8385744234800839	0.4859919954259577	0.18105584143319992	0.0952925481227368	0.0476462740613684	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026186443887729	0.00185550299039026	0.00213932742489922	0.00323714496826251	0.00438511569512965	0.00349151860859854	0.0104535422535854	0.0117227807101079	0.00898274623023524	0.00856887459040777	0.0101872049285137	0.0	0.00568125638035722	0.0133069757902855	0.0	0.0	0.0	0.304701751870093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	247.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.946375372393247	3.3962264150943393	2.502482621648461	2.11519364448858	1.1420059582919562	0.5858987090367428	0.6355511420059583	0.4468718967229394	0.24826216484607744	0.06951340615690169	0.039721946375372394	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264534281156695	0.00167842960856621	0.00218603074324742	0.00339632774104236	0.00372286043116034	0.00389207521174642	0.0079384659274406	0.0109654738621373	0.0117733153829054	0.00662447058708445	0.00928601987172166	0.0070393357635382	0.0086770901020299	0.0137023529895616	0.0	0.086318916369297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	252.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.509433962264152	3.7221269296740997	2.6586620926243567	2.2298456260720414	1.4322469982847341	0.6518010291595198	0.6260720411663808	0.274442538593482	0.16295025728987994	0.09433962264150944	0.008576329331046312	0.0	0.03430531732418525	0.025728987993138937	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254858879352128	0.00183949103565085	0.00232246051185558	0.00354678770791055	0.00470040217715361	0.00406204775666444	0.0076416487466409	0.00657105871181389	0.00794250073775915	0.00801891960377785	0.00175874206004113	0.0	0.0256743801961681	0.0407363375642194	0.0214857981159378	0.0420422209433763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	257.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0062893081761	3.6417123148711705	2.3229864069791035	2.20125786163522	1.7143436802596876	0.6390748630553865	0.47677013593020895	0.37532968147697304	0.2028809089064719	0.050720227226617974	0.050720227226617974	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243717507577171	0.00179974978935266	0.00202923275385508	0.0036203874935106	0.00566589772515844	0.00399286298694507	0.00579688741527813	0.00917432871045028	0.00952710922399921	0.00478720867915722	0.0094001203472974	0.00540064882740974	0.0069669776472259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
