Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd144	HDR20180909045109	2018-09-09 04:51:09	1137.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4856552080641	4.225898164900491	2.843111915223572	3.024037218919618	2.0031015766347893	1.098475058154562	0.8529335745670716	0.361850607392091	0.19384853967433446	0.07753941586973379	0.06461617989144482	0.0	0.012923235978288964	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210045382264161	0.0020884569330333	0.00248358569981905	0.00485736171712871	0.00664869436969268	0.00702579556801	0.0101847346178604	0.00954243177745174	0.00939012124392777	0.00758894876950551	0.0121913627626086	0.0	0.0143779140596397	0.0	0.0	0.102957139941105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1142.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.089417555373256	4.24118129614438	3.2895816242821985	2.7809680065627562	2.1739130434782608	1.0008203445447088	0.8039376538146021	0.30352748154224773	0.1722723543888433	0.04922067268252666	0.016406890894175553	0.008203445447087777	0.0	0.008203445447087777	0.0	0.02461033634126333	0.008203445447087777	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020127130315193	0.00209600992180853	0.00287359700358905	0.00448159484740459	0.00719080122913125	0.00640279510249667	0.0101688733963647	0.00707397851231076	0.00837674275106033	0.00526742085248195	0.00336455002790478	0.00356043125517283	0.0	0.0145027074898769	0.0	0.149684119324545	0.108205445118575	0.0	0.549135319604756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1147.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.893570250961714	3.8193808389814983	2.7660743725957135	2.665323319289247	1.822678146180619	0.8334859864444036	0.7968492397875068	0.24729803993405383	0.11906942663491481	0.027477559992672648	0.0	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196934562988155	0.00188755433325812	0.00241628995314257	0.00438467873634769	0.00612360848962095	0.00517750365527978	0.00961945348496782	0.00610908202397885	0.00554743792569457	0.00248738903724863	0.0	0.0037226785379529	0.00639839914252704	0.0130971167873653	0.0	0.0	0.146107674032216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1152.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.512505484861782	3.3347959631417288	2.8411584028082495	2.874067573497148	1.6893374286967968	1.0860026327336552	0.9104870557261957	0.23036419482229048	0.13163668275559456	0.04387889425186486	0.010969723562966214	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188496464332111	0.00164807041668	0.00248187921915849	0.00472193392294289	0.00568528639387633	0.00681484665150911	0.0107077575677986	0.0057937647738631	0.00642418114947628	0.00424689734415949	0.00211035330634552	0.0	0.00873542263088848	0.0173935873757629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1157.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.611736195257054	3.6091396918815994	2.8215336679937684	2.5445733079453	1.878137441578674	1.090531417690843	0.9087761814090358	0.3894755063181582	0.22503029253938028	0.05193006750908776	0.008655011251514626	0.008655011251514626	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190693777226175	0.00178365225986777	0.00246473613362359	0.00405077539080574	0.00625771732016274	0.00702485305472247	0.011085602682061	0.0100204017688474	0.00964798649490283	0.00469886482094634	0.00145581524639384	0.00321161532810453	0.0134769493975637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1162.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.707438733463457	3.2639340707004987	2.884406853177185	2.6783777922359575	1.8434179136846671	0.82411624376491	0.6831489915419648	0.32530904359141183	0.1734981565820863	0.04337453914552158	0.02168726957276079	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192812964122629	0.0016130501665978	0.00251965867915811	0.00428008076563538	0.00615592150138069	0.00520078965041995	0.00854654146221886	0.00829490473072857	0.00798431063790577	0.0049436553682191	0.00482562229041411	0.0032239790211611	0.0	0.0	0.0457013816860562	0.0	0.143579544012268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1167.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.963374028856825	3.3851276359600444	2.6359600443951163	2.709951905290418	1.6278209396966332	0.8971513133555309	0.8786533481317055	0.32371439141694414	0.15723270440251572	0.03699593044765076	0.03699593044765076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176336784894071	0.00167294454448593	0.00230262925511298	0.00440908962586613	0.00551335093556715	0.00571685391171325	0.01065282285284	0.00783573946670201	0.00794181643227148	0.00384761143430011	0.00738259688445611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1172.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79874213836478	3.036837376460018	2.4618149146451036	2.6594788858939804	1.9137466307277629	0.9164420485175202	1.060197663971249	0.29649595687331537	0.14375561545372867	0.044923629829290206	0.03593890386343217	0.0	0.0	0.0	0.017969451931716084	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172691262511824	0.00150081800977614	0.0021505056782589	0.00423481604896757	0.00644700802838695	0.0058208648359786	0.0125429071931983	0.00718141350619237	0.00658998071130419	0.00441115731337651	0.00808033698242453	0.0	0.0	0.0	0.0628374354465113	0.154756565330922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1177.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60552421707839	2.8690916164170397	2.5967710562147444	2.3536276988912666	1.7798093756078586	0.8364131491927641	0.6905271347986773	0.29177202878817354	0.165337482979965	0.06808014005057382	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168412746031235	0.00141791733827902	0.00226839591729958	0.00379573946257472	0.00591332215585368	0.00521744997886164	0.00883539504307412	0.00711292934497164	0.00706403974154556	0.00554536115861314	0.00152421748028713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1182.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.691567192914902	3.0612244897959187	2.6857912976511362	2.050442818636889	1.5113592606854063	0.7508663842895649	0.8086253369272237	0.2984212552945707	0.12514439738159416	0.05775895263765884	0.019252984212552948	0.019252984212552948	0.0	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170318036636291	0.00151287022540832	0.00234615908850717	0.00328098452096684	0.00521129748692741	0.00461877699935643	0.00953423165864741	0.00725569185183216	0.00579497360163021	0.00485736008814301	0.00337607459871343	0.00801560196787537	0.0	0.0109985431824307	0.0	0.0524000947529676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1187.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.995516532785354	3.0450214832804035	2.587334205118625	2.0455819166822344	1.3917429478796937	0.737903979077153	0.49504950495049505	0.19615169064076218	0.13076779376050812	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177048531671337	0.00150486263034265	0.00226015240486233	0.00322657475382992	0.00464422721530922	0.00476916925715353	0.00611350770070059	0.00453061712647836	0.00651766195757995	0.0014469733811276	0.00185572969998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1192.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.726415094339623	3.719158200290276	2.675979680696662	2.376632801161103	2.077285921625544	0.8980406386066764	0.8980406386066764	0.2630624092888244	0.181422351233672	0.0634978229317852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001932331667219	0.0018380238769021	0.00233758820129384	0.00382429254606758	0.00681559045370174	0.0055709906750447	0.0103804212285615	0.00654891079538043	0.00913550424108609	0.00620594852241626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1197.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.094572559981366	3.074772886093641	2.410901467505241	2.375960866526904	1.7470300489168413	0.7104588865595155	0.6638714185883997	0.19799673887724203	0.12811553692056837	0.10482180293501048	0.0	0.0	0.0	0.011646866992778943	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179241976472099	0.00151956590075954	0.00210603049999807	0.00382027000876875	0.00588379392727244	0.00462360126355634	0.00826880871122583	0.00478668239158642	0.00645301700176682	0.00953484686175014	0.0	0.0	0.0	0.0223709310186993	0.0	0.0799421582839441	0.147208354046785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1202.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.819139894611593	3.3486316505184432	2.8471868094509607	2.209756926738059	1.665816760156383	0.8669046404895462	0.7394186639469659	0.24647288798232195	0.16998130205677375	0.059493455719870816	0.03399626041135475	0.016998130205677375	0.025497195308516064	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173142939745944	0.00165490807251023	0.00248714530258291	0.00345960414393378	0.00565771826712415	0.00542434710146836	0.00897142866415647	0.00608900643566217	0.00759859824702461	0.00512155354355895	0.00582534049516185	0.00492383811795419	0.0226261035135503	0.0	0.0	0.0	0.0814061692137473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1207.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.359538784067086	3.7386443046820403	3.1009783368273935	2.410901467505241	1.7819706498951782	0.7948986722571628	0.6726065688329839	0.34067085953878407	0.20090845562543674	0.034940600978336823	0.02620545073375262	0.02620545073375262	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185109249802661	0.00184765399296898	0.00270884357789607	0.00391591254287257	0.00601251119617317	0.00511220372222251	0.00829188024265995	0.00869430679584533	0.00950410246967361	0.00326255637799345	0.00588384957293748	0.0139542783688417	0.0	0.034671873547424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1212.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.425949857844405	3.631429309899199	2.571723959679504	2.6880330834841044	1.6800206771775654	0.8012406306539158	0.8917032825019385	0.27138795554406825	0.11630912380460068	0.051692943913155855	0.025846471956577927	0.025846471956577927	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186579821847729	0.00179466788434972	0.00224651615574541	0.00421755670394362	0.00565454709506528	0.00496131191408516	0.0106960456257121	0.00596084093616568	0.00546668938616818	0.00492046917621867	0.00530550107967193	0.00928472303280245	0.00902787824219568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1217.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.214667141331434	3.4442862228551085	2.9992880028479885	2.420790316838733	1.6464934140263439	0.9878960484158064	0.8098967604129583	0.34709861160555355	0.1156995372018512	0.0711997152011392	0.0355998576005696	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018190128800032	0.00170218097095159	0.00262001251291802	0.00391513434930459	0.00557079802481652	0.00622228097380775	0.00945017224677055	0.00860286237376611	0.00571392949346681	0.00769993349494244	0.00710580283160597	0.0	0.0	0.0	0.0226942621696538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1222.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.788562536471504	2.7134798677300136	2.480062244699475	1.8673409842443105	1.6047461583349545	0.7877844777280685	0.5640925889904688	0.2820462944952344	0.10698307722233029	0.09725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150322374334785	0.00134101334705033	0.00216644553899398	0.00303727988301665	0.00526602749307041	0.00486813028433201	0.00639770111187455	0.00685258687237437	0.00580875629646036	0.00915071442659711	0.0	0.00274288511599896	0.00548382547741252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1227.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.909281494187154	3.3828854583571566	2.4871355060034306	2.3823137030684203	1.8391461787688204	0.895749952353726	0.6956356012959787	0.35258242805412615	0.16199733180865256	0.028587764436821043	0.03811701924909472	0.03811701924909472	0.0	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175138988129049	0.00167183645073234	0.00217262434980038	0.00378324050657893	0.00617200461808125	0.00572821598749038	0.00835283375631076	0.00789994180087829	0.00784289920149027	0.00268488441406358	0.00736378711681965	0.0146264399779677	0.0	0.0	0.0617863058836607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1232.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.977651584539292	3.572082799047444	2.5187763326616595	2.326433412712951	1.5662209195823409	0.8334859864444036	0.806008426451731	0.33888990657629603	0.10991023997069059	0.018318373328448434	0.03663674665689687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176652939611414	0.00176533858506155	0.00220026403017949	0.00383760801664489	0.00525800902955256	0.00537436996569636	0.0096498075725239	0.00787196799155987	0.00519550935537727	0.00170630994705195	0.00657640331094453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1237.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.606878433245761	3.3436828278003348	2.459995223310246	2.3405779794602344	1.588249343205159	0.7165034631000717	0.7762120850250777	0.3104848340100311	0.13135896823501314	0.07165034631000716	0.03582517315500358	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168442733084982	0.00165246234317349	0.00214891609631063	0.00379422571387188	0.0055738532654912	0.00457861388141224	0.00972336995661494	0.00717574612866654	0.00596160542347581	0.00641040856593832	0.00619189642759782	0.00373784053199276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	1242.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.426100628930817	3.2075471698113205	2.539308176100629	2.0676100628930816	1.3757861635220126	0.770440251572327	0.5345911949685535	0.17295597484276728	0.10220125786163521	0.015723270440251572	0.007861635220125786	0.015723270440251572	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208726636846449	0.00158518351920142	0.00221819951575884	0.0033390026999438	0.00443375511187938	0.00494300889409325	0.00614268279090212	0.0044051660443502	0.00487799523000531	0.00141265024321277	0.00215823416926216	0.00659694332352321	0.0	0.00946259664725326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
