Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd114	HDR20180903012833	2018-09-03 01:28:33	157.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.934226767765827	4.2496914124493035	2.345265385293599	2.5392347028742726	2.0719449832481045	1.4195027332040204	1.278434138599894	0.6612590372068419	0.4232057838123788	0.2645036148827367	0.06171751013930524	0.026450361488273674	0.01763357432551578	0.01763357432551578	0.026450361488273674	0.0	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286408745219527	0.00210021565765554	0.00204869444006314	0.00411711128550074	0.00703944228155065	0.00897106742238618	0.0158703919142315	0.0156426393812442	0.0207994961556408	0.0259808198538346	0.0115116887283653	0.00856991888788588	0.0152193480836083	0.0312433899519835	0.0676844068921316	0.0	0.117189767772799	0.177036050856109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	162.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.698899371069182	4.107704402515723	3.046383647798742	2.94811320754717	1.8966194968553458	1.0711477987421383	1.2480345911949684	0.6977201257861635	0.29481132075471694	0.17688679245283018	0.029481132075471695	0.03930817610062893	0.019654088050314465	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303341254966586	0.00203004507054594	0.00266115266983452	0.00468524341546728	0.00632075380431285	0.00684574712167811	0.0149560435955595	0.0168307009328965	0.0142965427056	0.0157759293124706	0.00648771513614863	0.0120021934658172	0.0158598948149409	0.0451364243791759	0.0639901967675799	0.0878645542331189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	167.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.308987624264557	4.027186041793468	2.6881720430107525	2.779468452018665	2.3635625887603977	1.1665652262122135	1.5013187259078922	0.8622438628525056	0.4159058632582674	0.2231689997971191	0.04057618178129438	0.030432136335970784	0.02028809089064719	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294707253402072	0.00199025255257105	0.00234823877629518	0.00448997938062278	0.00801298599957154	0.00743907030467355	0.0178823449335203	0.0217549274071403	0.0187510733996873	0.0229659636551672	0.00843157275483334	0.011354541992698	0.0171061617002465	0.0467030946075291	0.0	0.0764747047765665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	172.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.118598382749326	3.69777628032345	2.5774932614555257	2.350067385444744	1.8362533692722371	1.2466307277628033	1.4909029649595686	0.6654312668463612	0.34535040431266845	0.2442722371967655	0.0673854447439353	0.008423180592991913	0.008423180592991913	0.0	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246204420919795	0.00182745684067601	0.00225155589945446	0.00370589702743572	0.00623905103727864	0.0080843656914863	0.0186341842463458	0.0162203563838701	0.0176378245071875	0.0228922073286053	0.0128351484484873	0.00270385977645576	0.00758418247367571	0.0	0.0572735705083601	0.0382159082529278	0.0839871785860915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	177.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.547851784496476	3.648556490111389	2.636962946124119	2.614230506933394	2.045919527165265	0.9661286656058194	1.227551716299159	0.6024096385542168	0.30688792907478973	0.12502841554898841	0.03409865878608775	0.011366219595362582	0.0	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233566107089447	0.00180313221000587	0.00230350533472811	0.00423050242317523	0.00702035720822074	0.00610338630885061	0.0147772921131884	0.0146410257929044	0.0138055393657611	0.0101907566944182	0.00757882786445768	0.00364858186702465	0.0	0.0306229720262552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	182.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.163759344962621	3.3107867568529725	2.287290850836597	2.3050907796368816	1.6998932004271983	1.1213955144179424	1.1124955500178	0.6585973656105376	0.2936988252046992	0.044499822000711994	0.044499822000711994	0.026699893200427198	0.0177999288002848	0.026699893200427198	0.026699893200427198	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225060965218164	0.00163620496432555	0.00199805108551909	0.00374740207326797	0.00574335638879996	0.00705059970473861	0.0137814751856356	0.016067474159984	0.0132856860326906	0.00398621416195928	0.00925026789511945	0.00843728930367258	0.0127700974236076	0.0469092127123115	0.0772768043219793	0.0709044454311381	0.0	0.266036971383865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	187.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.570325900514579	3.5270154373927958	2.594339622641509	2.422813036020583	1.565180102915952	1.0291595197255574	1.0506003430531732	0.48241852487135506	0.2787307032590051	0.04288164665523156	0.03216123499142367	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234063762147166	0.00174306610233044	0.00226627195108488	0.0038748645776255	0.00533031243185251	0.00660803231518634	0.0121842144632693	0.0122659377902143	0.0124231672382001	0.00458332937701608	0.00579627225137236	0.00335556138667532	0.0	0.0229548770636976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	192.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.692395654659807	4.154755098151325	2.8683056984943778	3.0017152658662094	1.8582046883933676	0.8385744234800839	0.9529254812273681	0.39069944730322087	0.26681913474366303	0.07623403849818944	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258910287270294	0.00205329772540648	0.00250559359881193	0.00481068099403924	0.00605258732916667	0.00535905840062759	0.012286618206092	0.0094554863990161	0.0117390172919509	0.00813583967823578	0.00670336910737023	0.00612638362597919	0.00746861872337139	0.0281384853964996	0.0393433655446551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	197.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.443561734524991	3.674280039721946	2.6150281363786827	2.565375703409467	1.6385302879841113	0.868917576961271	0.8109897384971864	0.4716981132075472	0.14068189341277723	0.08275405494869248	0.04137702747434624	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231256762828865	0.00181584489815643	0.00228434429519241	0.00410191675694961	0.00534923731734631	0.00542475501089865	0.0102234051558861	0.0115506822050419	0.00709490801813191	0.00812501347502459	0.00655167116753311	0.00239671832921744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	202.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.153301886792454	3.608490566037736	2.7122641509433962	2.7122641509433962	1.6981132075471699	0.8490566037735849	0.8844339622641509	0.589622641509434	0.3419811320754717	0.07075471698113207	0.02358490566037736	0.03537735849056604	0.01179245283018868	0.0	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022482940073994	0.0017833314591016	0.00236928431249783	0.00431251391537542	0.00570489055582858	0.00531810777292446	0.0109218359881269	0.0141588046875411	0.0163273512440857	0.00626384452268952	0.00390589581345812	0.0135974606267844	0.00809911151490011	0.0	0.0350195839196796	0.061522157085057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	207.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.994395665981692	3.9136932561180644	2.6994208854847748	3.0450214832804035	1.7653652157668596	0.7192228656827947	0.8126284326545862	0.41098449467588266	0.21483280403512048	0.14944890715486642	0.028021670091537457	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221310664589171	0.00193416393286371	0.00235806514442315	0.00486607127027856	0.00570545876865631	0.00459041501325579	0.0102431622755313	0.0100048907908728	0.0109390797774565	0.0137290518749438	0.00460704544654384	0.0	0.0	0.0154804204321428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	212.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.946091644204852	3.647798742138365	2.6954177897574123	2.875112309074573	1.6621743036837378	0.8535489667565139	0.7816711590296496	0.5121293800539084	0.2785265049415993	0.07187780772686433	0.044923629829290206	0.026954177897574125	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220241045622799	0.00180275772771927	0.00235456826086741	0.00464990746247941	0.00541367441606781	0.00543184406651522	0.00934201670242252	0.0122663148334637	0.0138181948784006	0.00659593140261251	0.00849095819213715	0.0100457625441495	0.00627652487314557	0.0	0.0307368567085387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	217.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.964360587002096	3.584905660377358	2.872117400419287	3.10272536687631	1.9287211740041927	0.8071278825995807	0.7547169811320754	0.38784067085953877	0.23060796645702306	0.06289308176100629	0.0	0.020964360587002094	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242789059929258	0.001771675697931	0.00250892329130205	0.00499015882798549	0.0062506430868574	0.00504425569551264	0.00942383103968471	0.00977355434528667	0.0110257655320998	0.00551136607104895	0.0	0.00852079754242552	0.0	0.0	0.0326687671059368	0.0	0.0	0.0	0.0	1.35322709034941	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	222.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.384869023630701	3.6911522256823592	2.6470049459607985	2.7752335592599375	1.8135189595163947	0.7510533064663857	0.9067594797581974	0.6228246931672468	0.1831837332844843	0.08243267997801795	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252100578572891	0.0018241832045636	0.0023122774717159	0.00447991938206049	0.00597248028127222	0.00476267327574171	0.0113826483443669	0.0152516613379908	0.00838614123631179	0.0070527373021569	0.00351881626848498	0.00642575181227927	0.0	0.0	0.0	0.0615321555931957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	227.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.411051212938006	3.3355795148247975	2.3584905660377355	2.594339622641509	2.0215633423180592	0.8198562443845462	0.774932614555256	0.6850853548966757	0.2583108715184187	0.1123090745732255	0.011230907457322551	0.011230907457322551	0.0	0.03369272237196765	0.011230907457322551	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230536866861263	0.00164845765127039	0.00206024722825898	0.00420866993040042	0.00661306733142286	0.00526960778493701	0.009653540100671	0.0167521833112383	0.0127424434726023	0.0103045063501902	0.00195527878533561	0.00351535002413605	0.0	0.0404249715229435	0.0470109458982008	0.0	0.0	0.0	0.627770842844139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	232.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.238878310541804	3.332179331833131	2.5359182966937857	2.3281980266574345	1.531936991518089	0.7443309676302579	0.856846113899948	0.5019906525878484	0.23368530379089492	0.10386013501817552	0.0346200450060585	0.0346200450060585	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226724360259864	0.00164677726630477	0.00221523830414635	0.00377720922147685	0.00522767742920897	0.00476677205365688	0.0106962233739694	0.0124563191454577	0.0105336978012813	0.00990946809978874	0.00673550794254178	0.0118162137626646	0.00656850468230508	0.0	0.0216829155298455	0.0	0.0	0.0	0.327034214066022	0.948097127246814	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	237.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52004716981132	2.7712264150943393	2.0047169811320753	1.8278301886792452	1.0416666666666665	0.6289308176100629	0.6682389937106918	0.422562893081761	0.10809748427672955	0.04913522012578616	0.07861635220125786	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188663463454828	0.00136955193754535	0.00175121014402013	0.00295396528650932	0.00352605071659622	0.00396962915975077	0.00825726627586378	0.0103031754136828	0.00546286517399373	0.00455743505027083	0.0153955067631764	0.0124385625107491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	242.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8545685817256725	2.395590417638329	1.5687937248251007	1.2295950816196735	0.9857960568157726	0.44519821920712316	0.5511977952088192	0.26499894000423996	0.19079923680305277	0.0635997456010176	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173927454043034	0.00118391102227205	0.00137041163947114	0.00199018465543435	0.00328681475818922	0.00275044110129973	0.00655737562756696	0.00655250606910503	0.00878723167217349	0.00554544222187195	0.00160195452987106	0.00430826842032751	0.0117931205208281	0.0171853959118617	0.0	0.0513069396476062	0.314794264794543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	247.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.245283018867925	2.3773584905660377	1.6886792452830188	1.349056603773585	1.1886792452830188	0.660377358490566	0.5754716981132075	0.36792452830188677	0.09433962264150944	0.0660377358490566	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160435753559372	0.00117490072599635	0.00147513701543343	0.00220098185432748	0.00405918854522867	0.00407884154444042	0.00677548516124748	0.00906509993859283	0.00473827874255114	0.00628082643715678	0.00306438153089771	0.00760267194551823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	252.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.939473192602279	2.904913132822716	1.9988791331963385	1.9895385764991593	1.7560246590696804	0.5697739585279282	0.7565850924715113	0.32691948440127033	0.19615169064076218	0.05604334018307491	0.009340556697179151	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175807537290463	0.00143562048477473	0.00174611052216801	0.0032000837779323	0.00575293236255455	0.00369860702104086	0.00977724894636231	0.00804208303820671	0.00924670559486456	0.0052079542429922	0.00146385243156289	0.00948598543980493	0.0101157439446245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	257.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.345667704707822	2.4455028393478657	1.7952005861879463	2.3172742260487267	1.34640043964096	0.7693716797948341	0.8518043597728521	0.6228246931672468	0.19234291994870853	0.054955119985345295	0.03663674665689687	0.027477559992672648	0.0	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162658619481463	0.00120857795438829	0.00156818818150975	0.00367906697457184	0.00457541261461884	0.0047522385804136	0.0108503314904864	0.0154106931496556	0.00841055012639917	0.00478303398740573	0.00647282218881984	0.0119607402502953	0.0	0.011744367390023	0.0337553424477368	0.0429330504491409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
