Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd055	HDR20180824150000	2018-08-24 15:00:00	267.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.363142930989921	1.822176272938744	1.408632721633497	1.6283277332644095	1.3698630136986303	0.45231325924011373	0.5169294391315585	0.2196950116309124	0.09046265184802275	0.051692943913155855	0.025846471956577927	0.012923235978288964	0.0	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118758628936821	0.000900527301399681	0.00123050382400125	0.00265543732050381	0.004561871649943	0.00285664641238054	0.00647487742229486	0.00533102278046216	0.0043022001025772	0.00557339136562937	0.0041990816088326	0.00622853229716781	0.0	0.0	0.0	0.0872883668286019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	272.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.337636544190665	1.9281694803045348	1.696458126448196	2.0109235352532275	1.837140019860973	0.6537570340946707	0.29791459781529295	0.14068189341277723	0.04965243296921549	0.008275405494869248	0.008275405494869248	0.0	0.0	0.03310162197947699	0.008275405494869248	0.0	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118193828862613	0.000952909597455965	0.00148193221681786	0.00324095305750495	0.00602041025402725	0.00411967275035245	0.00367859336217767	0.00359715048969233	0.00209658126931974	0.00103177246623027	0.00149033080629934	0.0	0.0	0.0514347405571005	0.023388233487463	0.0	0.0	0.0	0.0	1.13140936268187	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	277.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.232704402515723	2.0251572327044025	1.8113207547169812	1.849056603773585	1.3836477987421383	0.49056603773584906	0.13836477987421383	0.16352201257861634	0.050314465408805034	0.050314465408805034	0.03773584905660377	0.012578616352201259	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115870266459547	0.00100084135918208	0.0015822698713029	0.00302530462256565	0.00467666161702881	0.00312150881852885	0.00152864542100309	0.00417495132974892	0.00286767139572341	0.00482785763973571	0.00775391511280054	0.00534245952314402	0.0	0.0	0.0317929158057226	0.0	0.0	0.0	0.622276335390042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	282.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93369776053606	2.2923646623170515	1.454769881855052	1.8162581555281254	1.1109151825074943	0.5730911655792629	0.31740433785928407	0.2116028919061894	0.07053429730206312	0.03526714865103156	0.0	0.00881678716275789	0.00881678716275789	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131392696341337	0.00113289641284324	0.00127080670154292	0.00294198451348213	0.00375987139217327	0.00368025853087681	0.00390850730280205	0.00532586201673775	0.00347108982599679	0.00353107628653112	0.0	0.00350422884515452	0.0072451626041149	0.0	0.0627575751067236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	287.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.934687953555878	1.8232946298984036	1.4332365747460087	1.5602322206095791	1.2064586357039189	0.4172714078374456	0.317489114658926	0.1632801161103048	0.045355587808418	0.045355587808418	0.036284470246734396	0.0272133526850508	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010927114625438	0.000901079998188592	0.00125199639255738	0.00247378735885972	0.00388726879286049	0.00257854440489839	0.00381181993033634	0.00383280000930698	0.00199138216065341	0.0044270354368017	0.00698244391650976	0.0101805361810245	0.0	0.0122179590289028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	292.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.904961565338924	1.8867924528301887	1.43256464011181	1.7353831819240624	1.3277428371767994	0.5008152806894945	0.3843466107617051	0.10482180293501048	0.11646866992778943	0.03494060097833683	0.0	0.023293733985557886	0.011646866992778943	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130756377081085	0.000932460893647897	0.00125140942753508	0.00276405464620595	0.0042710400374895	0.00327694473182403	0.0044517787908343	0.00280438904100189	0.00538494371736175	0.00353083138145071	0.0	0.011027677602154	0.0124429733963176	0.0	0.0365878378177389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	297.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.746712407089766	2.353725938631599	1.820087669144273	1.8391461787688204	1.400800457404231	0.5526967791118734	0.46693348580141036	0.25728987993138935	0.15246807699637888	0.01905850962454736	0.0476462740613684	0.03811701924909472	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014939566698237	0.00116322141783349	0.00158992816403016	0.00297198071537392	0.00459110178204471	0.00340761924411885	0.00571152213919327	0.00651360514369211	0.00737752099239232	0.00167343503200001	0.0103566732920773	0.0164065640898364	0.0099044578156978	0.0	0.0287616766509752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	302.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.641890604154756	2.353725938631599	1.5151515151515151	1.8677339432056415	1.315037164093768	0.5526967791118734	0.3335239184295788	0.08576329331046312	0.10482180293501049	0.06670478368591576	0.00952925481227368	0.028587764436821043	0.01905850962454736	0.0	0.0	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147074547862587	0.00116322141783349	0.00132355276482092	0.00305586325511682	0.00443421395361012	0.00350706154957541	0.00387626728281294	0.00236069566727961	0.00480400199600078	0.00588686259815671	0.00165902442392112	0.0102052440784457	0.0143527372001221	0.0	0.0	0.0534384767720898	0.130562099721595	0.0	0.443992865402649	0.0	0.0	3.1014490650118	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	307.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96895922093731	2.160681679853926	1.6433353621424225	1.7853519983769528	1.1868533171028606	0.35504159058632584	0.4057618178129438	0.14201663623453034	0.13187259078920674	0.02028809089064719	0.02028809089064719	0.010144045445323595	0.0	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154316984060384	0.00106781812014517	0.00143552710098045	0.00283350774633279	0.00382410717601963	0.00216928455946122	0.00479619181077107	0.00330371792706623	0.00599472188761628	0.00187337906306964	0.00408057488352263	0.00488906298594893	0.0	0.0	0.0341783530336975	0.0484769611637768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	312.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.482603427384455	2.0772027003635105	1.549247014021118	1.6877271940453522	1.505971957763545	0.5106456638393629	0.5279556863423922	0.1990652587848364	0.138480180024234	0.069240090012117	0.043275056257573136	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.01731002250302925	0.0	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143547376022517	0.00102656245172245	0.00135333671140682	0.0027075041621765	0.00490499872942744	0.00323170809016182	0.00619623718954626	0.00489744613339493	0.00694474731512638	0.0065519188104804	0.00777027074643685	0.00635057548797444	0.0116899644714764	0.0113759921483562	0.0628109924217799	0.0	0.227186035177244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	317.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.711249104370672	2.3405779794602344	1.60019106759016	1.8629090040601863	1.349414855505135	0.47766897540004777	0.35825173155003587	0.2030093145450203	0.08359207069500836	0.08359207069500836	0.011941724385001195	0.011941724385001195	0.02388344877000239	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148610386175447	0.00115672364022144	0.00139783862575546	0.00306049480883028	0.00460780641642023	0.00297057064780165	0.00429904879669755	0.00522132856443538	0.00402189488777303	0.00794873356986066	0.00276631457601296	0.00529504547021289	0.02141677035514	0.0147455223073285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	322.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.991239892183288	2.350067385444744	1.7941374663072776	1.676212938005391	1.2297843665768193	0.581199460916442	0.5138140161725068	0.2611185983827493	0.09265498652291106	0.0589622641509434	0.07580862533692723	0.008423180592991913	0.03369272237196765	0.008423180592991913	0.0	0.008423180592991913	0.008423180592991913	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154810355578356	0.00116141334521323	0.00156725949863987	0.0026757884843604	0.00406553813390887	0.003694822607009	0.00629764771456356	0.006471786455101	0.00443304480103645	0.00646717804344346	0.0167676725452164	0.00277204769671294	0.0267875571280759	0.01489117286907	0.0	0.0494954049770982	0.112386434401769	0.0	0.0	0.670326212522921	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	327.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34316037735849	2.633647798742138	1.7393867924528301	1.9948899371069182	1.474056603773585	0.8549528301886792	0.7665094339622641	0.18671383647798742	0.19654088050314464	0.10809748427672955	0.029481132075471695	0.029481132075471695	0.019654088050314465	0.04913522012578616	0.03930817610062893	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184746574940195	0.00130155999738352	0.001519432330841	0.0032564433270995	0.00491416458802935	0.00548377173401453	0.0092357790012102	0.00466716754102285	0.00955147297315488	0.0112757268657638	0.00620803040803613	0.0113184914839532	0.016659127630397	0.0812465011721499	0.109592260360029	0.0714685173536571	0.348897944041315	0.235756160915195	0.0	0.0	1.69975970550993	0.0	7.35503038019793	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	332.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5	4.265791632485644	2.307219031993437	2.5840853158326498	2.1841673502871206	1.3330598851517639	0.8305988515176375	0.4204265791632486	0.2358490566037736	0.184577522559475	0.030762920426579164	0.010254306808859722	0.0	0.010254306808859722	0.0	0.020508613617719443	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276793455034073	0.00210817245520394	0.00201545924503596	0.00415954253526434	0.00730552538393891	0.00846897404966907	0.010065907862543	0.00973821314422006	0.0114962017451936	0.0168430685473013	0.00574947299494119	0.00454683252333498	0.0	0.0187087533562441	0.0	0.118575652581597	0.235676333532926	0.0	0.662280336046064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1861.65617252492																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	337.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.608490566037736	2.7417452830188678	1.8867924528301885	1.6312893081761006	1.5526729559748427	0.9433962264150942	0.7566823899371069	0.37342767295597484	0.16705974842767296	0.07861635220125786	0.019654088050314465	0.029481132075471695	0.019654088050314465	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190621907712145	0.0013549822360821	0.00164819778260718	0.00260562174352763	0.00516661304011469	0.0058334419068633	0.00919630367493651	0.00940566565844499	0.00811409396257701	0.00777529305456262	0.00384414638176193	0.0116146062373406	0.0155333271772036	0.0	0.0	0.0767477729603358	0.0	0.0	0.0	1.84703255934378	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	342.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.067594797581974	3.141601025828906	1.996702692800879	1.950906759479758	1.822678146180619	0.9983513464004395	0.7418941198021615	0.4213225865543139	0.20150210661293275	0.10991023997069059	0.06411430664956952	0.04579593332112108	0.08243267997801795	0.03663674665689687	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200788071429736	0.00155259265301567	0.00174420930392411	0.00314876809626638	0.00611340453029433	0.00649457571230263	0.0087969330271099	0.010338368633422	0.00977154098472132	0.0105642330764351	0.0125636979619845	0.0167414785514068	0.064453911922111	0.0600221571677673	0.0847330023444493	0.0553847532704414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	347.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.175769612711022	2.631578947368421	1.9860973187686195	1.8172790466732869	1.519364448857994	0.7249255213505461	0.8440913604766633	0.28798411122144985	0.17874875868917575	0.11916583912611718	0.04965243296921549	0.039721946375372394	0.06951340615690169	0.04965243296921549	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203183437895915	0.00130053756219312	0.00173494503432335	0.00292697817822142	0.00517606333174922	0.00469570407469503	0.0102536038507505	0.00696137045274726	0.00838297741882925	0.0116265249125328	0.00895025145290018	0.0165582235869661	0.0537219630741189	0.078815599496171	0.0621877941450221	0.0496086450411828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	352.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84674624566808	2.743550250288795	1.7327685791297651	1.3477088948787062	1.3669618790912592	0.5968425105891414	0.7412398921832885	0.31767423950712365	0.13477088948787064	0.08663842895648825	0.06738544474393532	0.038505968425105896	0.038505968425105896	0.02887947631882942	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195897716731854	0.00135587425862067	0.00151365102484333	0.00213272635854607	0.00447878307698743	0.00382828126921919	0.0088113234646176	0.00801979701178526	0.00589941185024398	0.00877059514938495	0.0126053353871346	0.0157590539989023	0.0287736398167379	0.0519384146598673	0.0288208196312843	0.0	0.120245222774038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	357.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20558176100629	2.6533018867924527	1.4937106918238994	1.3659591194968552	1.3561320754716981	0.6289308176100629	0.8549528301886792	0.3341194968553459	0.15723270440251572	0.127751572327044	0.03930817610062893	0.05896226415094339	0.03930817610062893	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018170010609548	0.00131127313169235	0.00130482324456402	0.00213477741240637	0.00448486518946693	0.00424343557700892	0.0099784663565718	0.0080854625664579	0.00802660879388374	0.0127597774223424	0.0082084582644371	0.0234085333317448	0.0241098549039746	0.0245815346292657	0.0	0.0858248552185888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	362.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5125786163522	3.036556603773585	1.9359276729559747	1.3561320754716981	1.0023584905660377	0.6289308176100629	0.7173742138364779	0.19654088050314464	0.08844339622641509	0.10809748427672955	0.11792452830188678	0.019654088050314465	0.03930817610062893	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210641560120269	0.00150067925071458	0.00169111959986258	0.00222592272920488	0.00336390842281362	0.00396554823271946	0.00845666120842374	0.0047967118346382	0.00486132858115263	0.0107375537342047	0.024186369437026	0.00712805582953337	0.0308479110110967	0.030954854725984	0.0313619013752198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	367.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.152740341419587	3.02785265049416	1.518418688230009	1.5633423180592991	0.9883198562443846	0.5929919137466307	0.6738544474393531	0.33243486073674755	0.24258760107816713	0.1078167115902965	0.1347708894878706	0.12578616352201258	0.08984725965858041	0.03593890386343217	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224816966173227	0.00149637771980639	0.00132640678695531	0.00248526075273636	0.00337643924880732	0.00372383515883731	0.00831212379186583	0.00871964648864302	0.0117313742914734	0.0106645335693637	0.025187035264051	0.0500459893550882	0.0725887199427358	0.0689220602819397	0.0	0.0	0.0	0.0	0.45150898675966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
