Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export025	HDR20180822043636	2018-08-22 04:36:36	502.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.773034877667882	0.0	5.184799583550235	1.905257678292556	1.780322748568454	0.6559083810515357	0.6350858927641854	0.3019260801665799	0.18740239458615304	0.1353461738677772	0.031233732431025507	0.052056220718375845	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.0	0.0	0.010411244143675169	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162780177925885	0.0	0.00190121921028002	0.00146670395391399	0.00271615640882272	0.0020352680473183	0.00392834705104838	0.00381414485997226	0.00454476595916727	0.0070989703755746	0.00266625897675304	0.010313810256605	0.00453901061469698	0.00714223812004419	0.0215558885689757	0.0	0.0	0.154318039940167	0.530846574952114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	507.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.568375354817166	0.0	5.101018533978961	1.7866087827684087	1.8116547002838537	0.6344965770579396	0.5927533811988646	0.2504591751544498	0.17532142260811487	0.07513775254633495	0.04174319585907497	0.025045917515444983	0.03339455668725998	0.01669727834362999	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150347903922143	0.0	0.00187049745559394	0.0013753657553199	0.00272775976498136	0.00189916883498741	0.0035055133730464	0.0030876166865443	0.00448298663930769	0.00376886480182642	0.00404434016471979	0.00509266916990278	0.0116358467974264	0.0127655236353855	0.0447895964991115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	512.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.621777606771836	0.0	4.953828395536745	2.0873412851096576	2.0103886110042324	0.6733358984224702	0.6156213928434013	0.3366679492112351	0.13466717968449404	0.09619084263178146	0.028857252789534438	0.1058099268949596	0.057714505579068875	0.038476337052712584	0.009619084263178146	0.009619084263178146	0.028857252789534438	0.028857252789534438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171539335153924	0.0	0.00181652416033717	0.00160687541161461	0.00314366287201471	0.00213314767581496	0.00374103447243339	0.00407712577462563	0.00349730314935725	0.00491707293763011	0.00294165624636606	0.0227309260916423	0.0237361090520962	0.0310815020017306	0.0116716751489399	0.0277988893832864	0.188702235050909	0.433023476292465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	517.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.480979197793356	0.0	5.229283990345937	1.6549821859556373	1.9767842776692333	0.7355476382025055	0.540167796804965	0.35628088725433854	0.1953798413975405	0.11492931846914146	0.03447879554074244	0.06895759108148489	0.022985863693828296	0.0	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015976611779713	0.0	0.00191753124074427	0.00127403707301875	0.00299068606487161	0.00225768184949356	0.00328683561436979	0.00455216182128368	0.00466453909363948	0.00510551610355705	0.00322710301610469	0.0145379460789325	0.00897290837568128	0.0	0.0	0.0	0.067230261805726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	522.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.24013393924898	0.0	5.09447500597943	2.0728693295064975	1.9771984373754283	0.9248186239336681	0.5740253527864148	0.3189029737702304	0.2152595072949055	0.05580802040979032	0.07175316909830184	0.015945148688511518	0.015945148688511518	0.015945148688511518	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167600713031709	0.0	0.00186809800293714	0.00159573462223695	0.00305779373857206	0.00289190139613673	0.00335618242147536	0.00384799223721008	0.00527710272727992	0.00269277397442467	0.00654211831349836	0.00337116938103238	0.0067865126395461	0.013708909597586	0.0	0.0325245386702693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	527.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.06693896074427	0.0	4.935330156569095	1.8152938506920808	2.0081688223281144	0.6466984343090538	0.5559337417744498	0.3176764238711141	0.2269117313365101	0.11345586566825505	0.0	0.07941910596777853	0.03403675970047652	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015549315802889	0.0	0.0018097410230693	0.00139744807154479	0.00309331239646986	0.00203171977854351	0.00336898499531342	0.00399169860911946	0.00577494812878922	0.00543165055316503	0.0	0.0169804383382677	0.0133942889572353	0.0	0.0	0.0327884336315686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	532.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.120478186616985	0.0	4.176370128861978	1.6922838068622885	1.4904517931998138	0.520105573668685	0.5356311131811831	0.20183201366247477	0.22512032293122186	0.10867877658748643	0.02328830926874709	0.04657661853749418	0.03105107902499612	0.02328830926874709	0.03881384878124515	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145725535348334	0.0	0.00153143723113692	0.001302752577223	0.0022936792213591	0.00160937417367832	0.00305223276988111	0.00249001786865777	0.00578170967409866	0.00544515166767543	0.00265675856530876	0.00922049134180339	0.0119935533362918	0.0189517764278061	0.0593082810883186	0.0212333174301479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	537.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.744924518479957	0.0	5.023425299323269	2.06923477355544	1.5096304008328996	0.7548152004164498	0.33836543466944297	0.14315460697553356	0.2993232691306611	0.0650702758979698	0.039042165538781884	0.026028110359187923	0.052056220718375845	0.026028110359187923	0.013014055179593961	0.0	0.013014055179593961	0.013014055179593961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152169918803653	0.0	0.00184204471678737	0.00159293667125905	0.00224039931247871	0.0023776940272917	0.00213440329452698	0.00177248369562713	0.00706956796009506	0.00311124381330445	0.00369843457008777	0.00679617475674406	0.0200112084502117	0.0233095166422179	0.0192098680399387	0.0	0.0649545292840406	0.13318272893853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	542.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.01147164863979	0.0	4.605047525401507	1.9829564077351687	1.9092100950508029	0.8030154047853163	0.6555227794165847	0.3523434939364143	0.27040314650934116	0.16388069485414616	0.04916420845624385	0.03277613897082923	0.016388069485414616	0.008194034742707308	0.016388069485414616	0.008194034742707308	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154920726724232	0.0	0.0016886293632879	0.00152651792815274	0.00285344416695226	0.0024665917743385	0.00375638857880436	0.00445043538818243	0.00718183288398194	0.00838438536546429	0.0050188528043394	0.00655335636505784	0.00506044364251024	0.00587451233856259	0.023518759500158	0.0281905064191792	0.0	0.142768845935466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	547.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.273815720978657	0.0	4.893284747527329	1.8532014575741802	1.6762103071317023	0.7912545549193128	0.4789172306090578	0.31233732431025507	0.22904737116085372	0.10411244143675169	0.062467464862051014	0.062467464862051014	0.010411244143675169	0.041644976574700676	0.020822488287350338	0.010411244143675169	0.031233732431025507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147308002598276	0.0	0.00179432335106749	0.00142663007539175	0.00260101892654738	0.00246113339972913	0.00301104529906426	0.00412242507919723	0.00591066991716636	0.00572303733502084	0.00633528745657622	0.0106299967309244	0.00340209003923531	0.0404987470017436	0.0332787154330014	0.0396572783245605	0.179824332371606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	552.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.738305941845763	0.0	5.663716814159292	1.9637589549093972	2.02275600505689	0.7079646017699115	0.8175305520438263	0.28655710071639273	0.269700800674252	0.10956595027391487	0.08428150021070374	0.0337126000842815	0.025284450063211124	0.01685630004214075	0.0	0.008428150021070375	0.01685630004214075	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172741925731062	0.0	0.00207683383612918	0.00151173936025327	0.00308932716371338	0.00216175529089711	0.00507232426372714	0.00352050041818678	0.00643384009792109	0.00536222819704267	0.00740188308118268	0.00820719424643131	0.00905319639450465	0.0140653656807518	0.0	0.0328554907009102	0.115484307363719	0.114401154762829	0.203157461218872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	557.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.846131886954039	0.0	4.605576172804263	1.9602245694166904	1.7318488914263963	0.7517366067180512	0.4852983157293748	0.39965743648301455	0.10467218574555143	0.0666095727471691	0.03806261299838234	0.01903130649919117	0.0	0.009515653249595584	0.01903130649919117	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132574082948261	0.0	0.00168882321351903	0.00150901852241812	0.00270637360474768	0.00230207340735821	0.00292178069698933	0.00506021181612093	0.0025854728318282	0.00288968213641364	0.00382420392266282	0.00406879998134687	0.0	0.00961468299856138	0.0296774267330614	0.0	0.0	0.0	0.186984259414346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	562.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.57039420756235	0.0	4.465004022526147	1.5989541432019307	1.9106999195494772	0.6436041834271923	0.5933226065969429	0.22123893805309736	0.17095736122284796	0.08045052292839903	0.0502815768302494	0.0502815768302494	0.03016894609814964	0.0	0.03016894609814964	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129728427127402	0.0	0.00163727667478934	0.00123090560960926	0.00289892347477398	0.00197547161830686	0.00362340808055171	0.00279555130910054	0.00408612851670186	0.0038736501909371	0.00537110116802929	0.0102999077977655	0.0115599530920984	0.0	0.0463535506286695	0.0322897178972054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	567.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.65871489034244	0.0	4.674874951904579	1.8564832627933823	1.7987687572143134	0.5867641400538669	0.4424778761061947	0.27895344363216623	0.13466717968449404	0.04809542131589073	0.04809542131589073	0.009619084263178146	0.019238168526356292	0.009619084263178146	0.038476337052712584	0.009619084263178146	0.028857252789534438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130639910337132	0.0	0.00171423445033761	0.0014291564720812	0.00271001704434891	0.00182778880713951	0.00251460023527026	0.00345115165079108	0.00340043640686064	0.0022438010913704	0.00467880901310029	0.00241521963116088	0.00643023559260634	0.0104323863477037	0.0658021760094211	0.0394620169486971	0.223713835064849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	572.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.225172074729596	0.0	4.875450671910849	1.7289413307112422	1.7944936086529006	0.6145526057030481	0.5244182235332677	0.3113733202228777	0.13110455588331693	0.06555227794165847	0.06555227794165847	0.008194034742707308	0.016388069485414616	0.016388069485414616	0.0	0.0	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136485836753772	0.0	0.00178778375650588	0.00133097224314144	0.00272012236763795	0.00187808806352047	0.00300863834982147	0.00402465656064124	0.00287781762912429	0.00355203792822225	0.00670284040976185	0.00175058771683191	0.00567571575651801	0.0103719402390262	0.0	0.0	0.0392682228995102	0.0793588736771055	0.206842976712665	0.446004415854918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	577.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.528633913131928	0.0	4.86217068456922	1.719051978435561	2.034381039568711	0.7832367002339538	0.732377174244736	0.3051571559353067	0.14240667276980978	0.07120333638490489	0.061031431187061336	0.08137524158274845	0.030515715593530668	0.030515715593530668	0.030515715593530668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139617610216011	0.0	0.00178291410501032	0.00132335922982064	0.00307813517053755	0.0023417529125434	0.00426481446430316	0.00405443992186348	0.00344667696675197	0.0039109785334317	0.00547709322350675	0.0165931365329223	0.0120468068601966	0.0278576896342739	0.0583832513905465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	582.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.632084353229148	0.0	4.876671060064018	1.948785539446432	1.9393711165505554	0.7343249858783657	0.546036527960836	0.291847109772171	0.1694596121257767	0.10355865185464132	0.03765769158350593	0.02824326868762945	0.02824326868762945	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140685234878997	0.0	0.00178823126182666	0.00150021253744429	0.00295960459586687	0.00224344442292418	0.00342147829171986	0.00356668303117875	0.00406264755360481	0.00513845379608334	0.00404197586542776	0.00614265513869127	0.0112612065017281	0.00684774128905044	0.0	0.0216011498797041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	587.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.79011521122057	0.0	4.458173317749207	1.6780764735348137	1.8700951744865586	0.6678911337451995	0.6344965770579396	0.22541325763900483	0.22541325763900483	0.06678911337451995	0.03339455668725998	0.04174319585907497	0.008348639171814994	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131995982125342	0.0	0.00163477191700027	0.00129181549915561	0.00284228099960877	0.00209464663674284	0.00380597550108712	0.00296439268346831	0.00534709066454458	0.00320924622086649	0.00305248673005451	0.00658124722860169	0.00304002119435523	0.0200637068445228	0.0147094515200706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	592.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.373769513771503	0.0	4.643531868350403	2.0781545192403303	2.0781545192403303	0.7556925524510292	0.6960326140996321	0.3380729839912499	0.14914984587849262	0.05965993835139704	0.05965993835139704	0.009943323058566173	0.06960326140996322	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138019385481342	0.0	0.00170274122449496	0.00159980326280359	0.00321044960167919	0.00237709743502774	0.0041739576795577	0.00424151832300606	0.00341154182059486	0.0030617136355453	0.00614891578373762	0.00151334947759226	0.0280748433920988	0.00692301718098494	0.0192679852091743	0.0291264655878309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	597.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.941816702268335	0.0	4.54684162343607	2.197131522734208	1.9631777031838062	0.8747838470145458	0.7222052690468924	0.3051571559353067	0.22378191435255823	0.07120333638490489	0.0	0.040687620791374224	0.040687620791374224	0.020343810395687112	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123241409318494	0.0	0.0016672857843925	0.00169139404521455	0.00301876377377095	0.00270091145168668	0.00438711250223398	0.00386258355482427	0.00559704867795689	0.00337573916734889	0.0	0.00824902052029613	0.0163024535525888	0.0147677893576218	0.0	0.0349951114169121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	602.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.994401300343148	0.0	4.20805490337728	2.031786165793751	2.1582084161098067	0.8668954307386671	0.6772620552645837	0.3702365902113058	0.1715730540003612	0.0541809644211667	0.02709048221058335	0.018060321473722232	0.02709048221058335	0.018060321473722232	0.02709048221058335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134104246399977	0.0	0.00154305575197098	0.0015641080137507	0.00333973945301353	0.00270106606990471	0.00409302069426771	0.00480815069632636	0.00440365987328228	0.00280082694042533	0.00253558094122511	0.00438171154294232	0.0105781617276788	0.015783576989856	0.0444960967373411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
