Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd133	HDR20180907111529	2018-09-07 11:15:29	152.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.333333333333332	2.7810534591194966	1.7590408805031446	1.8376572327044025	1.3757861635220126	0.8647798742138364	1.1104559748427671	0.6485849056603773	0.511006289308176	0.2653301886792453	0.127751572327044	0.05896226415094339	0.0	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184528970022715	0.00137440850469976	0.00153660105774316	0.0029789295889061	0.00449649390988045	0.00541303810364837	0.0138319906249341	0.0153578581766358	0.0248191119465244	0.028552224956344	0.0241164664509366	0.0194538781054464	0.0	0.0	0.03542714918636	0.0463621211441637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	157.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.999260081391046	3.0521642619311873	1.7665556788753236	1.8405475397706252	1.3503514613392527	0.7306696263411024	0.9896411394746577	0.6381798002219755	0.4809470958194598	0.2404735479097299	0.07399186089530152	0.027746947835738067	0.0	0.00924898261191269	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199274903254275	0.00150839262207748	0.00154316557097045	0.00291626476039035	0.00445671540223795	0.00474588816335429	0.0125068017410874	0.0157498435232223	0.022705598152744	0.0214467651440026	0.0142526277939609	0.012714985895289	0.0	0.0105672277635119	0.0292856146717097	0.0	0.0914078292646574	0.0	0.0	0.783495955736778	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	162.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.716008558646179	2.820462944952344	1.9062439214160671	1.5950204240420154	1.2254425209103288	0.6516241976269209	0.914219023536277	0.7877844777280685	0.3793036374246256	0.15561174868702587	0.019451468585878234	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215146206247064	0.00139388484102005	0.00166518951232478	0.00257531083191309	0.00406081824760236	0.00417173555019174	0.011636839961045	0.0195105792569288	0.018322964934326	0.0159025032106763	0.00378987984271223	0.0104416217335871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	167.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.70754716981132	3.207547169811321	2.2264150943396226	1.7830188679245282	1.6132075471698113	1.0	1.1603773584905661	0.5471698113207547	0.4339622641509434	0.18867924528301888	0.08490566037735849	0.05660377358490566	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237102318085791	0.00158518351920142	0.00194487338347648	0.0028798375573448	0.00548076921928488	0.00652817639885215	0.0146258442188509	0.0131436897930618	0.0216334919791408	0.0174576724651389	0.0167285030949887	0.0186156095216215	0.00659035111680285	0.0	0.0	0.0	0.113693974092294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	172.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.449236298292902	3.665768194070081	2.210242587601078	1.949685534591195	1.4645103324348607	0.9344115004492364	1.2398921832884098	0.6918238993710693	0.48517520215633425	0.16172506738544476	0.08984725965858041	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231382417397755	0.00181163830765877	0.00193074597391127	0.00320132105451761	0.00487293811176739	0.00593439836965925	0.0152103250508244	0.016896055315221	0.0238828353563285	0.0152377607532554	0.0163876493498844	0.0	0.005066010202943	0.0101302475780041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	177.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.408512505484863	3.70776656428258	2.5340061430451954	2.1171566476524792	1.4260640631856079	0.7569109258446688	1.0421237384817903	0.4936375603334796	0.4278192189556823	0.20842474769635805	0.054848617814831066	0.0	0.0	0.010969723562966214	0.0	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252624127455407	0.00183239408170342	0.00221356795222244	0.00338883092978293	0.0045993101006347	0.00481413972654083	0.0128998729545699	0.0121455411785845	0.02024763802423	0.019509416311603	0.00938594390327689	0.0	0.0	0.0212847776190924	0.0	0.0	0.133266315197772	0.202191871469975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	182.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.009531219607082	3.9097451857615253	2.956623225053492	2.3536276988912666	1.2935226609609027	0.7780587434351294	1.0114763664656683	0.496012448939895	0.42793230888932116	0.20424042015172147	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243789294766443	0.0019322127796209	0.00258274291707518	0.00372679189488762	0.00439124179669514	0.00508495959504961	0.0122752093569144	0.0126558976097824	0.0213072343851758	0.0190002602366509	0.00163591610161782	0.0	0.00862710723902157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	187.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.765239477503629	4.172714078374456	3.211175616835994	2.6396952104499274	1.6690856313497824	0.725689404934688	0.90711175616836	0.4716981132075472	0.362844702467344	0.2812046444121916	0.0544267053701016	0.018142235123367198	0.0	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026052330274252	0.00206217313018285	0.00280510584155261	0.00419782791534715	0.00549383676811318	0.00460764375570057	0.0112813383609008	0.0120829996785098	0.0162951514707672	0.0274122247531021	0.0109530524460056	0.00662043414858803	0.0	0.0179582612182858	0.0446906246189183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	192.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.972378914608054	4.113985605913247	3.063606302275822	2.42170783894184	1.478311612526746	0.6224469947481035	0.9239447578292161	0.5251896518187124	0.41820657459638205	0.18478895156584324	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265110089980116	0.00203314926810856	0.00267619743052198	0.00389974046406943	0.00486824151465327	0.00393751392072432	0.0111989271228549	0.0136017896231595	0.0205483219057111	0.0190263145202555	0.00413981498422664	0.00517794165926913	0.0	0.0204266216253193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	197.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.238623751387347	3.6810950795412505	2.386237513873474	2.3029966703662597	1.5353311135775065	0.5826859045504994	0.8139104698483166	0.6011838697743248	0.36995930447650754	0.15723270440251572	0.03699593044765076	0.0	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226718723435234	0.00181921291996011	0.00208448543094438	0.00370857671583073	0.00510543931751482	0.00375670367373251	0.00968790097818519	0.0143439002388795	0.0172296407227942	0.0148464296809144	0.00595966218881817	0.0	0.0	0.0172280771569027	0.0279157449847701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	202.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.082523346674291	3.973699256718125	2.7634838955593675	2.4871355060034306	1.581856298837431	0.8385744234800839	0.924337716790547	0.4955212502382314	0.4383457213645893	0.15246807699637888	0.03811701924909472	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024540559420974	0.0019638191548039	0.00241402705533376	0.00403263772692828	0.00504619350471153	0.00531266334121589	0.0113019659876584	0.0124519450572733	0.0201238679478386	0.0134889498011707	0.00808450470065539	0.00758998178535232	0.0	0.0206009209881273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	207.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.241291727140784	3.329100145137881	2.585268505079826	2.39477503628447	1.1701741654571844	0.634978229317852	0.589622641509434	0.4807692307692308	0.2812046444121916	0.1723512336719884	0.0272133526850508	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226777801693373	0.00164525551908066	0.00225834792328388	0.00382215033944206	0.00385127538652935	0.0040901453628107	0.00734895756261794	0.0122470633900609	0.013787091607487	0.0166953764702036	0.00437179294917853	0.00283932117334066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	212.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.822309765705993	3.618080033174373	2.2807381297947336	2.0319303338171264	1.3788098693759072	0.5805515239477504	0.7671573709309559	0.4768816089570807	0.33174372797014307	0.10366991499066971	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195356608114448	0.0017880706147424	0.00199232698996473	0.00325714147651708	0.0046006583313392	0.00379040633092521	0.00947931585125743	0.0118298321359435	0.0145797393607495	0.00989308551625212	0.00505222015373259	0.003411751011339	0.00629453453486591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	217.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62533692722372	3.28633630520423	2.0422973253161936	2.0837652913124614	1.3788098693759072	0.37321169396641096	0.6945884304374871	0.38357868546547796	0.3213767364710761	0.1451378809869376	0.031100974497200916	0.01036699149906697	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190994944713538	0.00162412144662848	0.00178403825919569	0.0033398256058946	0.00452667608168221	0.00239226017759839	0.00897233209680903	0.009728601577043	0.0155440743351123	0.0153848067863255	0.00556490665843223	0.00332782741717632	0.0	0.0290769889840961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	222.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.364779874213836	2.875112309074573	2.138364779874214	2.0215633423180592	0.9613656783468104	0.5570530098831986	0.6199460916442049	0.44025157232704404	0.2695417789757412	0.1527403414195867	0.044923629829290206	0.0	0.0	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018522530575865	0.0014208927903206	0.00186795748695481	0.00324060465064158	0.00305023352995626	0.00353304973806408	0.00764493874442786	0.0110225916834963	0.0130078381590589	0.0151441468988434	0.00965515523784902	0.0	0.0	0.0292047927848113	0.0350757988172159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	227.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.586830958798615	2.984212552945707	2.1659607239122063	1.9830573738929536	1.1840585290720063	0.5679630342703119	0.7027339237581826	0.3561802079322295	0.2502887947631883	0.15402387370042359	0.09626492106276473	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190142288710353	0.00147481059709616	0.00189206378105417	0.00322354076823329	0.00398252346646828	0.00366475355255384	0.00839872855245878	0.00795504001058248	0.0119193997064307	0.0139368266561696	0.0180412043581949	0.00557700031727465	0.0	0.0	0.0256386755582593	0.0	0.0	0.0	0.411113072178801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	232.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.922499492797728	2.7490363156826945	1.9679448163927775	1.9983769527287483	1.3390139987827145	0.5376344086021505	0.6492189085007101	0.4666260904848854	0.34489754514100224	0.15216068167985392	0.050720227226617974	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175431680569374	0.00135858549558376	0.0017190880098161	0.00317690849849807	0.0044137937430095	0.003464596538235	0.00808048108046536	0.0114563025041567	0.0161312529056936	0.0163070052143423	0.00843526851084875	0.00325626123616178	0.0	0.0122098021254881	0.0352314064319523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	237.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.556996855345911	2.535377358490566	2.0538522012578615	1.9850628930817609	1.2087264150943395	0.36360062893081757	0.5601415094339622	0.3341194968553459	0.18671383647798742	0.14740566037735847	0.05896226415094339	0.019654088050314465	0.0	0.0	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167338181541826	0.00125299432583936	0.00179413196127553	0.00319664613894413	0.00402888805660352	0.00234426375022923	0.00708087873742337	0.00825714781063917	0.00873760560275013	0.0145732277678695	0.0121378589896314	0.00616069176125086	0.0	0.0	0.0	0.052851768562002	0.0	0.29899180435332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	242.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.673604357128964	2.6843026648511965	1.7895351099007977	1.9354211242948844	1.2157167866173897	0.4376580431822603	0.5543668546975297	0.31122349737405175	0.2236918887375997	0.13616028010114764	0.048628671464695586	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169920277005939	0.00132659384869495	0.00156323913401918	0.00307233331682426	0.00401748369457525	0.00281398265907175	0.00700186136324684	0.00770901088409568	0.0100116619013246	0.0129973327074741	0.0080691564347458	0.00320071486630772	0.0	0.0111119302255486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	247.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.737856282617423	2.6194299478121237	1.8265756724207145	1.9670814933761542	1.3849859494179044	0.5820955439582497	0.5118426334805299	0.3412284223203533	0.20072260136491368	0.1405058209554396	0.02007226013649137	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171343038001823	0.00129453347469203	0.00159559572571547	0.00321840917294218	0.00449888818311953	0.00365591827657335	0.00650799871151933	0.00854053185425792	0.0089072289510306	0.0130055892772585	0.00358492360489371	0.0	0.0	0.0	0.0351195116815559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	252.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.093271626913492	2.714489142043432	2.1537913848344608	1.913492346030616	1.3972944108223566	0.6140975436098256	0.5161979352082592	0.36489854040583836	0.18689925240299038	0.0711997152011392	0.026699893200427198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157069692888684	0.00134151213472929	0.00188143331788179	0.00296816773113252	0.00459740486223735	0.00392562912665931	0.00628071453195132	0.00874108902404928	0.0094820604852968	0.00718879716295471	0.00500416782930979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
