Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd047	HDR20180822232820	2018-08-22 23:28:20	187.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.567532224920605	1.288996824210723	0.8966934429291986	0.6258172987110031	0.5697739585279282	0.2521950308238371	0.308238371006912	0.28021670091537454	0.05604334018307491	0.037362226788716604	0.04670278348589576	0.0	0.028021670091537457	0.009340556697179151	0.0	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101141042041219	0.000637027739224801	0.000783301916486583	0.00096626272836192	0.0018958617767911	0.00159883803138626	0.00399382401667754	0.00671480010689407	0.00239791423568417	0.00409693607849641	0.00914184347675998	0.0	0.0244052536574233	0.011680474483651	0.0	0.0610691876379457	0.114840023294323	0.186390709822058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	192.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02994257588187	1.2817883511074653	0.8305988515176375	0.7588187038556193	0.4614438063986875	0.2666119770303528	0.25635767022149303	0.10254306808859721	0.030762920426579164	0.05127153404429861	0.010254306808859722	0.0	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000892369383333804	0.000633465281010799	0.000725565328212945	0.00122496269846496	0.00153520525161759	0.00167637977780664	0.00327863089408402	0.00259060891912089	0.00148109184571471	0.0047901509639785	0.00160705538682447	0.0	0.00765645532740987	0.0363374209224156	0.0250097659641662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	197.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.231272183822155	1.4664674014571268	1.1488884737530356	1.0274612366897067	0.6071361853166448	0.15878946385204556	0.2521950308238371	0.2708761442181954	0.07472445357743321	0.037362226788716604	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000936950757559761	0.000724734456944157	0.00100360558049843	0.00162791064029232	0.00204347494029587	0.00102049205373967	0.00316410316803706	0.00619195590683981	0.00386609468362338	0.00360200185420713	0.00229350859979954	0.00315050019355737	0.00556875625401352	0.0	0.032931082250709	0.0	0.0	0.0	0.416855800458417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	202.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.798411122144985	1.3282025819265144	0.8192651439920556	0.8565044687189672	0.6330685203574975	0.34756703078450846	0.2234359483614697	0.2358490566037736	0.14895729890764647	0.04965243296921549	0.024826216484607744	0.0	0.012413108242303872	0.03723932472691162	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000841100270510689	0.00065640339223898	0.000715664826658383	0.00133984678227102	0.00205673330647671	0.00237999587451173	0.00278866672648721	0.00573563043721653	0.00716184289655838	0.00565345274345911	0.00594210239682209	0.0	0.010042009643256	0.0617953493743837	0.0	0.0683817735529372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	207.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783114160472651	1.5056222603392415	0.9910425004764628	1.0101010101010102	0.5526967791118734	0.2477606251191157	0.1905850962454736	0.1429388221841052	0.11435105774728417	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.028587764436821043	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000837712991412441	0.00074408495553721	0.000865720047430036	0.00160900294875011	0.00181939223127677	0.00156845732353433	0.00244846510002808	0.00346368434029	0.00539572787121554	0.00231099545638957	0.00183323620551227	0.00370265691552865	0.00845282224429386	0.0454138990851919	0.0	0.0455389635174873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	212.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.273029966703662	1.5815760266370698	1.3133555308916018	1.2948575656677765	0.6196818349981502	0.2404735479097299	0.2589715131335553	0.20347761746207915	0.03699593044765076	0.04624491305956344	0.0	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946197382358429	0.000781621631440149	0.00114727492710892	0.00204909003075995	0.00200186684716053	0.00156543628837407	0.00334375894020857	0.00463837170585479	0.00156181868692151	0.00424227137420871	0.0	0.00327397228122485	0.00646112854588514	0.0145015844999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	217.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9203354297693918	1.7085953878406708	1.0272536687631026	1.5303983228511528	0.5660377358490566	0.31446540880503143	0.29350104821802936	0.1991614255765199	0.10482180293501048	0.031446540880503145	0.010482180293501047	0.04192872117400419	0.0	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000868098550798686	0.000844395142581151	0.000897352126086134	0.0024758810571769	0.00186523420458308	0.00198398547638783	0.00364204746880919	0.00515710095619245	0.00484218796093123	0.003201042732016	0.00214957362893916	0.0157248267014743	0.0	0.048315597423459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	222.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9460336782308785	1.8665043619395416	1.4201663623453034	1.3593020896733619	0.8115236356258876	0.2941773179143843	0.2536011361330899	0.2028809089064719	0.06086427267194157	0.07100831811726517	0.010144045445323595	0.02028809089064719	0.02028809089064719	0.04057618178129438	0.02028809089064719	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000873789036382669	0.000922434432425876	0.00124057897615595	0.00215869175108045	0.00263803511899485	0.00192523772645082	0.00330117171812323	0.00507477119594821	0.00265385217530593	0.00617529775288482	0.0017062780844831	0.00753740097378987	0.0212393990766249	0.0723190729460467	0.0522379761552854	0.0589211573592809	0.0	0.358636778825777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	227.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7273399926008137	1.7110617832038475	1.4520902700702922	1.3318534961154271	0.8694043655197928	0.2589715131335553	0.2867184609692934	0.14798372179060304	0.05549389567147613	0.03699593044765076	0.01849796522382538	0.0	0.01849796522382538	0.04624491305956344	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000825362651710924	0.000845614045710102	0.00126846594053592	0.00208296948396438	0.00273461308263249	0.00163082201070767	0.00349663945548114	0.00376713734269733	0.0027493916304197	0.00398412611698272	0.00403551361706542	0.0	0.0134951298772622	0.0734463337582827	0.0	0.111951736811219	0.0967585814430612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	232.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.538232373386296	1.906653426017875	1.3406156901688182	1.519364448857994	0.8440913604766633	0.24826216484607744	0.4369414101290963	0.09930486593843098	0.11916583912611718	0.08937437934458788	0.04965243296921549	0.029791459781529295	0.04965243296921549	0.06951340615690169	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100492241470166	0.000942276271475769	0.00117108789816826	0.00242829565897219	0.00274565296488216	0.00161649555287151	0.00540841405938525	0.00260009422578619	0.00560763085712338	0.00929378414173003	0.00910887409609417	0.0132607946695305	0.0413739792685978	0.107630455548741	0.118826223312333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	237.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.882712901580827	1.6828148903620601	1.4405915349311575	1.4915859255481898	0.9688934217236105	0.395206527281999	0.4334523202447731	0.25497195308516063	0.11473737888832229	0.10198878123406425	0.06374298827129016	0.0	0.06374298827129016	0.0382457929627741	0.025497195308516064	0.012748597654258032	0.0	0.0	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010812023791744	0.000831654310550827	0.00125842127996359	0.0023732665426863	0.00324703365445656	0.00255755713037871	0.00540963046694863	0.00604818610860221	0.00516249207304067	0.011016497537925	0.012632723129196	0.0	0.0542620678650647	0.061507219380273	0.0815247978538315	0.0648894928284632	0.0	0.0	0.740562698911549	1.11094963290301	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	242.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5100959947037405	1.5061238000662032	1.2495862297252565	1.1585567692816947	0.7199602780536246	0.37239324726911616	0.3392916252896392	0.19860973187686196	0.10758027143330023	0.09930486593843098	0.016550810989738495	0.008275405494869248	0.024826216484607744	0.008275405494869248	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998692042327506	0.000744332818613672	0.00109156958409511	0.00191161756045362	0.00235833033183835	0.00237420844288667	0.00396966223758618	0.0051129611708445	0.00569316684408028	0.0100388262605134	0.00320479695502662	0.00265642364002672	0.0209132885256013	0.00970612767671762	0.0	0.0	0.0	0.207643411242942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	247.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.716981132075471	1.5912707433507616	1.2843828142759717	1.4889747669924982	1.0002273243919073	0.47738122300522845	0.2614230506933394	0.11366219595362582	0.04546487838145033	0.03409865878608775	0.022732439190725165	0.0	0.0	0.011366219595362582	0.0	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104450360390216	0.00078641280187172	0.00112196596044947	0.00245301788986364	0.00335587166048915	0.0030540454040414	0.00332723771640128	0.00258589467317148	0.0022779937800153	0.00285265974336508	0.00550227421884718	0.0	0.0	0.0166383907335106	0.0	0.0	0.135335176326565	0.355457907146195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	252.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.515239477503629	1.968432510885341	1.4241654571843252	1.9865747460087084	1.496734397677794	0.5351959361393324	0.589622641509434	0.2449201741654572	0.2630624092888244	0.07256894049346879	0.009071117561683599	0.036284470246734396	0.036284470246734396	0.0272133526850508	0.0	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122126575225484	0.000972807759238431	0.00124407236475638	0.00313885938758614	0.00505904864473533	0.00336782166474052	0.00724167358586168	0.00608371930391177	0.0125281362429516	0.00664101149370825	0.00157926363430953	0.0142328823890566	0.0257307711992087	0.035992586809262	0.0	0.045032090064022	0.0	0.0	0.613387445513735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	257.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.283018867924528	1.9563058589870903	1.420059582919563	1.7874875868917577	1.2810327706057596	0.5660377358490566	0.4965243296921549	0.31777557100297915	0.16881827209533268	0.05958291956305859	0.039721946375372394	0.039721946375372394	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116984403637042	0.000966814716045451	0.0012404856995412	0.00287476328978223	0.00430462641204383	0.00359943284727147	0.00602799431873097	0.00810874904201092	0.00740844191609418	0.00673108588084415	0.00977034148722812	0.0146896110573618	0.0164542870526986	0.0200547075474755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	262.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.570052187876355	1.9470092332396627	1.6158169409875551	1.7864311521477318	1.2645523885989562	0.46166198313930146	0.35126455238859894	0.20072260136491368	0.10036130068245684	0.05018065034122842	0.030108390204737052	0.010036130068245684	0.030108390204737052	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123340319184192	0.000962220283870702	0.00141148852659445	0.00292550298441254	0.00407652496691795	0.00287624714150596	0.00428796761750704	0.00507920274912969	0.0051176705116025	0.00573380550829303	0.00592664486289431	0.0035526082200525	0.0261997851237967	0.0310917265715174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	267.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.457887570511574	2.236918887375997	1.488037346819685	2.256370355961875	1.3616028010114765	0.4473837774751994	0.3890293717175647	0.165337482979965	0.08753160863645205	0.009725734292939117	0.009725734292939117	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.02917720287881735	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014300008102908	0.00110549487391245	0.00129986732339639	0.00358888949251343	0.0045865751747617	0.00278830075825064	0.00460343079561965	0.00360964277679419	0.00361456181789969	0.00121259856855928	0.00169323111307413	0.0124588449757874	0.00969309174641814	0.0109657319143344	0.0882273074403079	0.0	0.142434315943888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	272.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.575022461814916	3.4321653189577717	2.2731356693620843	2.5786163522012577	1.931716082659479	0.7277628032345014	0.6109613656783468	0.3504043126684636	0.20664869721473494	0.1347708894878706	0.06289308176100629	0.07187780772686433	0.03593890386343217	0.026954177897574125	0.008984725965858042	0.0	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.0	0.0	0.017969451931716084	0.0	0.0	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234167760341494	0.00169619076844522	0.00198568589999818	0.00411432139642835	0.00640009333699194	0.00459098500781338	0.00740021377660635	0.00812221715824426	0.0098553546072392	0.012313163270801	0.0117516817768465	0.029715022649619	0.027881960704634	0.0321960713675095	0.0333547490837504	0.0	0.354818730075493	0.311017076212411	0.394352144060651	0.0	0.0	6.521654399961	0.0	0.0	23.9013615672445	0.0	94.5870870956655																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	277.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.554638364779874	2.083333333333333	1.5821540880503144	1.8376572327044025	1.5428459119496856	0.511006289308176	0.38325471698113206	0.2161949685534591	0.07861635220125786	0.009827044025157232	0.019654088050314465	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145142479958905	0.00102959223673622	0.00138208251562373	0.00296151314602681	0.00530823782188892	0.00307360745277242	0.00465104121135023	0.00512400703394207	0.00394914664607704	0.000860877486340411	0.00456863697963636	0.0	0.0100730325161895	0.0192607166295938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	282.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.824568446407065	2.2982737856282616	1.6659975913287837	1.9269369731031714	1.7262143717382576	0.6724207145724609	0.2810116419108792	0.11039743075070253	0.1405058209554396	0.060216780409474105	0.02007226013649137	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151119670351802	0.00113581672683707	0.00145532357400422	0.00318757536384948	0.00559862992014678	0.00403850162001072	0.00340542677885889	0.00275594123262947	0.00660443323529314	0.00570544853877622	0.00448838680091475	0.0	0.0171860631461761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	287.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.339622641509434	2.0849056603773586	1.849056603773585	2.141509433962264	1.7830188679245282	0.49056603773584906	0.4528301886792453	0.29245283018867924	0.10377358490566038	0.04716981132075472	0.018867924528301886	0.018867924528301886	0.0	0.018867924528301886	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140381284364451	0.00103036928748093	0.00161523382695504	0.0035285920078747	0.00599535004675642	0.003048131614576	0.00574329863349149	0.00710864590887977	0.00512968818411893	0.00491826693090411	0.0046413842369601	0.0079341753679611	0.0	0.030423135561777	0.0	0.0	0.0	0.198950249772145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
