Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export061	HDR20180901150459	2018-09-01 15:04:59	157.5	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.284235788210589	0.0	3.479826008699565	1.0499475026248688	1.1549422528873556	0.6149692515374231	0.7049647517624119	0.5099745012749363	0.2999850007499625	0.14999250037498124	0.014999250037498125	0.0	0.0	0.014999250037498125	0.0	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157735695150758	0.0	0.00127602078914717	0.000808269753245183	0.00180029091154176	0.00185584165077671	0.00432298537441787	0.00634625232169657	0.00727167249322777	0.00737338593866944	0.00108739843653397	0.0	0.0	0.0164562652979839	0.0	0.0433474207332601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	162.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.036709275647327	0.0	3.212061619141265	1.3602097672894133	1.352015732546706	0.688298918387414	0.5490003277613896	0.43428384136348736	0.344149459193707	0.1884627990822681	0.03277613897082923	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134540871298173	0.0	0.00117783400428623	0.00104711560360891	0.00208980256563954	0.00215280940066679	0.00347965835810635	0.00562353013230457	0.0081439769177032	0.00973292651469143	0.00280451513614314	0.00180016315600343	0.00285946123473946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	167.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.955578691653653	0.0	2.958528544161027	1.1539128925906645	1.4402221065417318	0.5726184279021342	0.7114350164844698	0.38174561860142286	0.321013361096651	0.1301405517959396	0.06073225750477182	0.0347041471455839	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123383435193547	0.0	0.00108486571403194	0.00088830430724299	0.00220694322876719	0.00178271071728969	0.00417080440344739	0.00461699235262264	0.0076531652009197	0.00650237032101344	0.00597988992752106	0.00784526567019542	0.00296283101423486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	172.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.647931116957665	0.0	2.618990672088017	0.9925855058598421	1.2795981822530493	0.6338196603683329	0.8132025831140874	0.5022721836881129	0.3348481224587419	0.09567089213106912	0.0597943075819182	0.0	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120208464280475	0.0	0.00096036024094656	0.000764111386417309	0.00194992764798562	0.00204266280995197	0.00472665106716579	0.00623229992963535	0.00874532217303279	0.00453607521970935	0.00542773538762164	0.0	0.0	0.00946483676865292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	177.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.564619293787786	0.0	3.075440287391571	1.3405765355296593	1.2617190922632087	0.543240164724437	0.6834311749759047	0.40304915447296946	0.3942872163322527	0.15771488653290108	0.03504775256286691	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129668829117316	0.0	0.00112773619505158	0.0010320015647163	0.0019373633882843	0.00168107656329321	0.0043314834140437	0.00536816839247871	0.00951105292152878	0.00792531743770911	0.00271144279111724	0.00310145592358494	0.00279960258582101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	182.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.045960605195546	0.0	3.1021029593681604	1.2180036159482348	1.370254067941764	0.6470644209724997	0.6090018079741174	0.44723570273099245	0.2664382909886764	0.09515653249595585	0.047578266247977924	0.009515653249595584	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013463634646079	0.0	0.00113751315621323	0.000937642577036501	0.00208527115461034	0.00203272085665874	0.00388958483188975	0.00596713239385169	0.00630801086947773	0.0043723308402548	0.00523616720486189	0.00159880523526328	0.0	0.0	0.0	0.0351971839478626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	187.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.421828908554572	0.0	3.7168141592920354	1.632251720747296	1.6912487708947885	0.7177974434611603	0.5408062930186824	0.3343166175024582	0.28515240904621436	0.08849557522123894	0.049164208456243856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138515365924832	0.0	0.00136292220495978	0.00125653872433069	0.00260389953648522	0.00219991441216656	0.00344117402542218	0.00435202337427246	0.00739619639119211	0.00416171522780777	0.00399028021516923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	192.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.028535307928482	0.0	4.686653422430919	2.1130576124255014	2.18529889832039	0.7043525374751671	0.5779302871591114	0.5056890012642226	0.35217626873758356	0.13545241105291675	0.009030160736861116	0.036120642947444465	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165416982182043	0.0	0.0017185535091694	0.00162667233430073	0.00332759413003597	0.0021760113111772	0.0036571372898541	0.00647309155138213	0.00872976945432573	0.0064303193229652	0.000654658242403105	0.00636600224644923	0.00386221087579156	0.0054777745738725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	197.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.640428504890545	0.0	4.3129948765719615	1.928272007452259	2.440614811364695	0.9222170470423847	0.6800186306474151	0.40055891942245	0.4098742431299488	0.17699115044247787	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016141165949413	0.0	0.00158153629297337	0.00148442082652382	0.0038161187736548	0.00279640780551415	0.00407424251589376	0.00516369103192403	0.0100572389339323	0.00905217111561493	0.00138537029477018	0.00216135576427267	0.0	0.0	0.0	0.0412615217570113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	202.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.465720120587378	0.0	4.638724107750656	2.129728678401245	2.333949236604104	0.7390839249246329	0.5932120976368764	0.34036759700476515	0.359817173976466	0.1458718272877565	0.0	0.009724788485850433	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180248953412147	0.0	0.00170097826207696	0.00163950604108022	0.00356460826582313	0.0023248535353568	0.00346353257674068	0.0043737120071768	0.00860468838502586	0.00683389079971002	0.0	0.00201952953891174	0.0	0.0	0.0146366842939867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	207.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.526282119628956	0.0	4.467427231048086	1.9298432668728007	2.0151402068450794	0.5970785798059495	0.618402814799019	0.33052564239257914	0.18125599744109178	0.12794540995841774	0.031986352489604436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170553806845086	0.0	0.00163816524348292	0.00148563041220401	0.00308767343551299	0.00186116442590508	0.00381607904896055	0.00378254286595475	0.00478996022364119	0.00585050025910725	0.00327810849682561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	212.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.00464382721458	0.0	5.581354595636555	2.4182949268378167	3.0053447822658375	0.8849557522123894	0.6220976079908876	0.289143958643652	0.29790589678436874	0.05257162884430036	0.05257162884430036	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196130885882467	0.0	0.0020466323539825	0.00186164988144902	0.00469249185369667	0.00277970030195909	0.00366796306868616	0.00372394162434781	0.00692532304564768	0.00226356784096366	0.00499820715042669	0.00151975150091295	0.0	0.00637314535812615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	217.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.102837961550197	0.0	5.574204048418268	2.4819448682738274	2.268334859119113	0.9052995626080764	0.7222052690468924	0.6204862170684569	0.45773573390296	0.15257857796765334	0.061031431187061336	0.030515715593530668	0.0	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197144264650878	0.0	0.00204401031285702	0.00191064882885347	0.00350987613091094	0.00274813034433618	0.00422689643201807	0.00795588500458537	0.0115763777355756	0.00784085522238114	0.00656565511035809	0.00556928532964687	0.0	0.00708216700123747	0.018888152579145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	222.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.94039876319437	0.0	5.810854035611472	2.303017379251519	2.6228809041475634	0.8849557522123893	0.7463482247574368	0.394498347371788	0.2772150549099051	0.0959590574688133	0.02132423499306962	0.0	0.0	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216108178479838	0.0	0.00213078772720332	0.00177290701124899	0.00402654533436112	0.00268658807431234	0.00449483592555127	0.00507469528620052	0.00672737933457129	0.00466087348858635	0.00201589427059764	0.0	0.0	0.0	0.0229808508556836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	227.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.559951414193996	0.0	6.047197640117994	3.0799930591705706	3.1580773902481347	1.1278847822314766	0.6767308693388859	0.45115391289259066	0.2516050668054832	0.1648446989415235	0.07808433107756377	0.026028110359187923	0.01735207357279195	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222502058386042	0.0	0.00221745279378376	0.00237103781256588	0.00486677991305155	0.00348703917229954	0.00399266458208435	0.00548353734903658	0.00631054881051673	0.00831469122970069	0.00754264080974277	0.00516148497271516	0.00554495175979037	0.0053469700077129	0.0292838319417714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	232.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.767326240429554	0.0	5.71741075867555	2.6250372874614696	2.525604056875808	0.9843889827980512	0.6960326140996321	0.21875310728845582	0.288356368698419	0.05965993835139704	0.02982996917569852	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204001887239337	0.0	0.00209652292095204	0.00202080412143611	0.00383914510763039	0.0029583529076781	0.00405159086886511	0.00285557263069791	0.00713153598797408	0.00268237901991867	0.00271039775635121	0.00236949980310256	0.00450162609976476	0.00875698254487017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	237.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.452348536419333	0.0	5.437372362151123	2.433628318584071	2.8761061946902657	1.1487406398910824	0.8253914227365555	0.2978216473791695	0.24676650782845475	0.06807351940095303	0.042545949625595644	0.025527569775357386	0.01701837985023826	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180110956579774	0.0	0.00199383536851945	0.00187345382091473	0.00442346470414013	0.00352119366821099	0.00493787247663405	0.00383041311398619	0.00589614827378028	0.00359497868889022	0.00402779009831884	0.00431506334493329	0.0074298299936121	0.0	0.0	0.0204338030800309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	242.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.001121774897168	0.0	6.09497694129378	2.492833104823632	2.6673314221612863	1.009597407453571	0.5234949520129627	0.49856662096472637	0.09971332419294528	0.02492833104823632	0.02492833104823632	0.02492833104823632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175454226084015	0.0	0.0022349730322781	0.00191903080247347	0.0040564525392848	0.00311689258295813	0.00300509269377072	0.00645319321192327	0.00240280696812323	0.00111115923907472	0.00194759472614317	0.00464789340834425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	247.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.814528023598818	0.0	5.742994100294985	2.267699115044248	2.4981563421828907	0.9587020648967551	0.7190265486725663	0.30420353982300885	0.0829646017699115	0.11061946902654866	0.0	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194168861162487	0.0	0.00210590410141354	0.00174571833312509	0.00389657042157008	0.00297548144172089	0.00419823038157795	0.00373362373317006	0.00200682358967912	0.00528684072656603	0.0	0.00231458547986251	0.00287924402253768	0.00651320403835492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	252.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.149941559525796	0.0	5.752212389380531	2.437802638169978	2.571380864919018	1.0018367006177993	0.7764234429787944	0.2838537318417098	0.16697278343629987	0.050091835030889965	0.03339455668725998	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187310225287529	0.0	0.0021092843648187	0.00187666729230566	0.0040301254865515	0.00310477918875431	0.00457539645723315	0.00355376064848824	0.00372234520932337	0.00220958181792503	0.00280550485947154	0.00215054639203416	0.00285102607030147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	257.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.151883103519243	0.0	5.649310557727927	2.4902243259930024	2.829800370446594	1.20395143033546	0.9261164848734307	0.46305824243671534	0.31899567812307056	0.20580366330520683	0.06174109899156204	0.010290183165260341	0.010290183165260341	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187330262324101	0.0	0.00207155119192391	0.00191702251442437	0.0043492271616519	0.00368737334743186	0.00570226342435828	0.00582564223224484	0.00790041653827493	0.00970392763870894	0.00565555947061341	0.00207626679972521	0.00314093589799405	0.00859775271309745	0.0171760511815539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	262.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.55892403399632	0.0	5.800403049154474	2.216770349601332	2.6022956277928677	0.9550512573381232	0.674669236835188	0.3241917112065189	0.2716200823622185	0.06133356698501709	0.043809690703583634	0.0	0.017523876281433454	0.0	0.017523876281433454	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181210832322944	0.0	0.00212695544479814	0.00170651239132827	0.00410406053128681	0.00290898051073369	0.00402929980285437	0.00408793453014265	0.00661747366070181	0.00287733896881458	0.00392956345772353	0.0	0.00701681494648175	0.0	0.032074796895364	0.0	0.0	0.115496228867192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
