Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd097	HDR20180830212715	2018-08-30 21:27:15	157.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1316864423263957	0.7099786033845555	0.41820657459638205	0.3695779031316865	0.29177202878817354	0.14588601439408677	0.06808014005057382	0.06808014005057382	0.019451468585878234	0.009725734292939117	0.03890293717175647	0.009725734292939117	0.02917720287881735	0.02917720287881735	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00069346424836391	0.00035087445998091	0.000365322188928397	0.000599871453477748	0.000959091215022412	0.000949495563032738	0.000669942128241804	0.00173376878455215	0.0010311670007291	0.000852002460708036	0.00855726105194294	0.00344273373901994	0.0302287484798818	0.0419827846302105	0.055814432803395	0.102268859521991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	162.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2460945425035503	0.9028200446338	0.4361939541489146	0.37532968147697304	0.2130249543517955	0.12172854534388314	0.09129640900791236	0.07100831811726517	0.010144045445323595	0.02028809089064719	0.02028809089064719	0.030432136335970784	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718798179029445	0.000446177524379908	0.000381034971247898	0.000617881037351215	0.000690670128659398	0.000767573120972701	0.00129199336470495	0.00175963681848173	0.000578196155200822	0.00211099886327518	0.0042690603954542	0.0117768370310047	0.0146926598060973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	167.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5085859656561373	1.0493958024167902	0.5405978376086495	0.36039855840576634	0.26499894000423996	0.18019927920288317	0.1377994488022048	0.0635997456010176	0.052999788000847994	0.010599957600169598	0.010599957600169598	0.0	0.0	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776922905374417	0.000518615890287313	0.000472236443331272	0.000552343427405801	0.000841257362132931	0.00111088039933656	0.00159278694265951	0.00178780981460592	0.00237254936097403	0.00097396676012445	0.00245549271353959	0.0	0.0	0.0394932328819415	0.0474612850918483	0.0	0.0	0.0	0.0	1.10076422407001	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	172.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.041708043694141	1.112214498510427	0.5759682224428997	0.3574975173783515	0.3574975173783515	0.18867924528301885	0.13902681231380337	0.06951340615690169	0.05958291956305859	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000894974666922484	0.000549661158360865	0.000503134059953772	0.000556179565842346	0.00119671056450902	0.00125081390126842	0.00169484215073846	0.00187677080697007	0.00274303561474101	0.00218064416751265	0.00191042509837594	0.00638433662075726	0.0	0.0212634650695304	0.0427144511190444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	177.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8561320754716983	1.0849056603773586	0.625	0.294811320754717	0.25943396226415094	0.12971698113207547	0.1179245283018868	0.0	0.04716981132075472	0.0	0.01179245283018868	0.01179245283018868	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000853881696190017	0.000536165013847541	0.00054596551548863	0.000484199140138091	0.000914558899835376	0.000830314425994245	0.00131247246616199	0.0	0.00220570476996809	0.0	0.00265159720410186	0.00568353572116563	0.0	0.0	0.0303350887275117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	182.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.367182531269875	1.2295950816196735	0.635997456010176	0.6995972016111935	0.40279838880644475	0.16959932160271357	0.21199915200339198	0.0635997456010176	0.08479966080135679	0.021199915200339196	0.010599957600169598	0.0317998728005088	0.010599957600169598	0.0317998728005088	0.0	0.021199915200339196	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00096704603327571	0.000607671144175034	0.000555572286272085	0.00113850056660645	0.00130247397309668	0.00104335813368926	0.0025172470453138	0.00147272375555225	0.00373580915428791	0.00219089312177394	0.00238345816099044	0.0153164374639248	0.00997510736824742	0.0626395424739167	0.0	0.124113048878253	0.132404852043323	0.0	0.389758833281237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	187.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.877358490566038	1.3396226415094339	0.7547169811320755	0.5	0.29245283018867924	0.10377358490566038	0.20754716981132076	0.10377358490566038	0.03773584905660377	0.04716981132075472	0.018867924528301886	0.0	0.0	0.018867924528301886	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108001672643484	0.000662047234490007	0.000659279113042874	0.000802029721352678	0.000976948916292052	0.000686237672716674	0.00262283557055964	0.00264355841273734	0.00181469246328316	0.00445496579717756	0.00395887786547945	0.0	0.0	0.0291270479213144	0.100901127476281	0.0744164639420588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	192.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.903520715814044	1.5074888154055632	0.99202489787979	0.5057381832328341	0.3501264345458082	0.10698307722233029	0.18478895156584324	0.14588601439408677	0.03890293717175647	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130724471663631	0.000745007415027959	0.000866578215597592	0.000813619087107751	0.00116221716595967	0.000639463172116329	0.00233501901893964	0.00336125532513457	0.00195315986266569	0.001665318698638	0.0	0.00497884736870372	0.0	0.0	0.0361056562246783	0.0	0.143473021766555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	197.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.095791001451378	1.7174649250120946	1.015965166908563	0.641025641025641	0.37493952588292206	0.15723270440251572	0.3023705853894533	0.10885341074020319	0.09675858732462506	0.036284470246734396	0.036284470246734396	0.012094823415578132	0.0	0.024189646831156264	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134982004196587	0.000848778505756419	0.000887491113711561	0.00100680761049815	0.00124155156896551	0.000981273473319047	0.00383989474573699	0.00223028762327263	0.00487524457521675	0.00298251689423601	0.00662523307220749	0.00438408464621801	0.0	0.0306428285565124	0.053083986767428	0.0731362767545572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	202.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60377358490566	1.7093218755837847	1.0648234634784233	0.8499906594433028	0.42966560807024096	0.1774705772464039	0.19615169064076218	0.06538389688025406	0.05604334018307491	0.037362226788716604	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146230504546303	0.00084475417592854	0.000930171025827817	0.00134813067756495	0.00132297018661145	0.00111023305737985	0.00238795700627478	0.00166032366081477	0.00314948495126141	0.00369142178959935	0.00398596210780697	0.00728193463837425	0.0140740699594593	0.0112426890858455	0.0	0.043218418319186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	207.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.724010358860525	2.1920088790233074	1.424343322234554	1.4520902700702922	0.49019607843137253	0.18497965223825377	0.1757306696263411	0.06474287828338883	0.06474287828338883	0.0	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.03699593044765076	0.00924898261191269	0.027746947835738067	0.027746947835738067	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148892964713112	0.00108330015585564	0.00124422773785052	0.0022736714425555	0.00165094671712474	0.00116210577875471	0.00202163202879545	0.00133322880882878	0.00256340504294538	0.0	0.00161022958792344	0.00601276114700877	0.00657092862400965	0.0486297036211441	0.037399921321002	0.171348534192515	0.307439438615917	0.179995011883805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	212.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.692563817980022	2.341842397336293	1.365149833518313	1.4206437291897893	0.6215316315205328	0.22197558268590456	0.2663706992230855	0.033296337402885685	0.044395116537180916	0.0	0.022197558268590458	0.011098779134295229	0.0	0.033296337402885685	0.0	0.022197558268590458	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148196628977177	0.00115734852093945	0.00119251957212167	0.00219269287846985	0.00199697335931407	0.00146866826191894	0.0029959362343318	0.000778940724866603	0.00196716236674358	0.0	0.00454338647656664	0.00383559769565793	0.0	0.0498170648975375	0.0	0.181751345118084	0.111645802209047	0.0	0.631917899447394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	217.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1644713421146315	2.402990388038448	1.6019935920256319	1.9045923816304735	0.6852972588109647	0.1601993592025632	0.1601993592025632	0.1512993948024208	0.026699893200427198	0.026699893200427198	0.0177999288002848	0.0	0.0	0.0	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158646302102121	0.00118756811926855	0.00139941321164761	0.0030033942864478	0.00213760322734986	0.000981352700088478	0.00191400899782125	0.00367046005972156	0.00138459641967995	0.00255827716533381	0.00289182035325264	0.0	0.0	0.0	0.0367452187634043	0.067780483334592	0.12704096016477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	222.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.979559748427673	2.9972484276729556	1.9850628930817609	2.171776729559748	0.7861635220125786	0.18671383647798742	0.19654088050314464	0.15723270440251572	0.019654088050314465	0.04913522012578616	0.019654088050314465	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176695192993449	0.00148125298209692	0.00173404141711798	0.00345616508897164	0.00266095701574398	0.00124974581605145	0.00229860970744268	0.00404473871768426	0.000964705481463716	0.00497179256165424	0.00330690098451122	0.00483344681151228	0.0	0.0190676132837702	0.0296604790463182	0.0756008300377199	0.0	0.219976308202637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	227.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.512006861063465	2.851629502572899	1.7367066895368781	2.0368782161234993	0.8683533447684391	0.17152658662092624	0.3323327615780446	0.1072041166380789	0.06432246998284734	0.04288164665523156	0.01072041166380789	0.04288164665523156	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188485423067799	0.00140928748699057	0.00151709114080889	0.00320477768389216	0.00272149346900179	0.00109213434729728	0.00410759022592985	0.00242475899825759	0.00290533622694081	0.0040369298662175	0.0016201585586196	0.0162502054547757	0.00627476917940796	0.034193550264318	0.0261465735079919	0.0	0.119525065785707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	232.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.779534251232365	2.4902260751317358	1.4788373278939317	1.8187999320074792	1.0283868774434812	0.19547849736528983	0.25497195308516063	0.12748597654258031	0.03399626041135475	0.04249532551419344	0.016998130205677375	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.025497195308516064	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194409409519087	0.0012306803686434	0.0012918306944759	0.00290827390757266	0.00323415319375469	0.00125187145991388	0.00323706312201836	0.00305365078447628	0.0018708423103326	0.0036975039845491	0.00330079231615203	0.00771192897518169	0.00593725325838094	0.0106281794851239	0.061873988212355	0.112141821916374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	237.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.842918845192088	2.8074562400545577	1.7617640372812002	1.7503978176858377	1.0229597635826324	0.272789270288702	0.30688792907478973	0.18185951352580132	0.07956353716753807	0.03409865878608775	0.011366219595362582	0.011366219595362582	0.0	0.022732439190725165	0.022732439190725165	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195812964779731	0.00138745687187368	0.0015389798572537	0.00270081255275001	0.00345597207021066	0.00177426227872204	0.00378340524034892	0.00445303152689524	0.00390003221229382	0.00433329282669648	0.00165534559119749	0.00536685048037093	0.0	0.0357138958100777	0.0618767820545161	0.0	0.0	0.321885320268336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	242.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.962264150943396	2.3495906016375936	1.717693129227483	1.5485938056247774	0.9077963688145247	0.2758988964044144	0.2402990388038448	0.1512993948024208	0.053399786400854396	0.0711997152011392	0.0355998576005696	0.0	0.026699893200427198	0.0177999288002848	0.0088999644001424	0.026699893200427198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198455684741411	0.00116117771661814	0.00150048194359994	0.00248284607288554	0.00299575037285927	0.00177463160309042	0.00299208053747752	0.00363774699948894	0.00231478639958453	0.00743177889390342	0.00663288539525903	0.0	0.0244081142558706	0.0313010779971836	0.0306782963642816	0.181593438374979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	247.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.105824446267432	2.758408531583265	1.7124692370795735	1.620180475799836	1.066447908121411	0.3281378178835111	0.31788351107465135	0.20508613617719443	0.12305168170631665	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201634608753287	0.00136321728473524	0.00149591863964891	0.0025650330292083	0.00345733131522326	0.0021131984599614	0.00393110439603163	0.00500940906893527	0.00549325480102499	0.00331531308932264	0.00244613469113654	0.00354375874055352	0.010510990451676	0.0	0.0542735334989513	0.0	0.179331388808236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	252.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.550561797752808	2.830188679245283	1.801992792028832	1.9397922408310366	1.0175959296162815	0.33919864320542714	0.40279838880644475	0.1377994488022048	0.1271994912020352	0.0741997032011872	0.010599957600169598	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.021199915200339196	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211482639801314	0.00139869134047185	0.00157412147777091	0.00314935091707398	0.00325618512567511	0.00221983443518554	0.00492986606667157	0.00328002279152239	0.00635153612022199	0.00816291427775154	0.00224257454820918	0.00787064412222803	0.00997510736824742	0.0181488800352564	0.0	0.134089675782848	0.0	0.196010057574401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	257.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.463908603081183	2.9080837805089144	1.8867924528301885	1.6877271940453522	1.107841440193872	0.24234031504240955	0.3981305175696728	0.138480180024234	0.138480180024234	0.043275056257573136	0.01731002250302925	0.01731002250302925	0.02596503375454388	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231707313232608	0.00143718743241144	0.00164819778260718	0.00280465276098943	0.00354415734303574	0.00149718200621209	0.00460855881933929	0.00364102147545385	0.00603706879203668	0.00442495629524862	0.00431350380756998	0.00719634936492118	0.0193947333484367	0.0138773216224514	0.0240540614656183	0.0416265293683023	0.144391886724885	0.167905058326857	0.0	0.953099603066882	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
