Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd089	HDR20180830074326	2018-08-30 07:43:26	157.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.14655550680123	9.872751206669593	6.406318560772268	4.991224221149627	3.203159280386134	1.5028521281263714	1.5686704695041687	0.5484861781483107	0.27424308907415534	0.10969723562966213	0.010969723562966214	0.010969723562966214	0.02193944712593243	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00645406064085592	0.00487915583885527	0.00559620642466625	0.00795523196747819	0.0106553711500434	0.00973818321687769	0.0194001554591531	0.0132539232687473	0.0123368577338283	0.0108410737114451	0.00165783666463401	0.00334698473508551	0.0156000010130526	0.0	0.0419181471887055	0.0697726412732909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	162.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.834998150203475	9.951905290418054	6.520532741398446	5.355160932297447	3.3203847576766554	1.6185719570847206	1.7850536440991491	1.0358860525342213	0.4069552349241583	0.07399186089530152	0.01849796522382538	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00704937530319851	0.0049182741253193	0.00569597763106895	0.00854442891199322	0.0109813014233892	0.0101152332112003	0.0220537519292096	0.0253647068307136	0.0175918610853057	0.00712163010467709	0.00361802012401123	0.00663203995150562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	167.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.691717300927408	9.561880396546211	5.796290374160537	4.948832747041894	2.8941477454429165	1.4150943396226416	1.175247841381516	0.8714422769427567	0.3677646306363927	0.1439078989446754	0.0	0.0	0.0	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00701764794214944	0.00472552215594443	0.00506331945928055	0.00793376614056986	0.00952514634793979	0.00905546736808107	0.0147831154132019	0.0213977959495642	0.0167316060981499	0.0129405806644935	0.0	0.0	0.0	0.0	0.0203863711015534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	172.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.86655728739404	10.63713426305715	7.041290675417009	5.4826360404703305	3.2950505879135905	1.3125512715340444	1.2578616352201257	0.5742411812961443	0.27344818156959255	0.12305168170631665	0.0	0.027344818156959255	0.0	0.0	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00749923312134973	0.00525691721201495	0.00615088302929493	0.00886351123385852	0.0108752923521015	0.00817840155354175	0.0151203286695466	0.0142341940395459	0.0132178991370131	0.0110994856046694	0.0	0.00856457270830239	0.0	0.0	0.0457149736845329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	177.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.18573113207547	11.276533018867925	7.392393867924528	5.564563679245283	3.508254716981132	1.4814268867924527	1.2824292452830188	0.5748820754716981	0.3758844339622641	0.19899764150943394	0.029481132075471695	0.007370283018867924	0.007370283018867924	0.0	0.022110849056603772	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00779134407035769	0.00557291080969251	0.00645758740607424	0.00889368692550845	0.0116754166211429	0.00917882592883791	0.0147816314285817	0.014423928075111	0.0178908060336754	0.0180795888467692	0.00580133367542772	0.00242554173462382	0.00463906091666781	0.0	0.0733576934676346	0.0631576277029443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	182.5	62.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33866325551647	11.43268308282699	7.291333546530221	6.028141989126959	3.501758874320435	1.5350175887432043	1.2472017908538535	0.5276622961304765	0.3038055644387592	0.06395906619763352	0.0	0.03197953309881676	0.0	0.0	0.0	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738233903096952	0.0056500808386292	0.00636930668532946	0.00955150961593893	0.0117144885063415	0.0095678913846082	0.0145696118866046	0.0131920246738192	0.0138593527429157	0.00683132975394628	0.0	0.0114591843202427	0.0	0.0	0.0	0.126129599901795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	187.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.66811011444479	9.89792762140427	6.255799566965667	5.366532632230127	3.000309310238169	1.268171976492422	0.9820600061862048	0.4794308691617693	0.39437055366532636	0.054129291679554596	0.04639653572533251	0.03093102381688834	0.007732755954222085	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00679098572635406	0.00489159813061192	0.00546472133659513	0.00854850535486927	0.00965723804871352	0.00796498843067027	0.0122527801932262	0.011651971185116	0.0185456981881184	0.00508044593464951	0.00913925552604182	0.0124328209192804	0.00826131840247313	0.0	0.023718143035966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	192.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.68867924528302	12.69811320754717	8.10377358490566	6.783018867924528	3.669811320754717	1.5754716981132075	1.3396226415094339	0.39622641509433965	0.1792452830188679	0.07547169811320754	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00723840997504198	0.00627546181425035	0.00707900947629786	0.0109112812943143	0.0119483231594705	0.00968456497289585	0.0165860459104209	0.00959709875734031	0.00877919976501577	0.00693295223349808	0.00225044391584562	0.0	0.00739393253613768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	197.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.51004260499087	11.746804625684723	8.622438628525057	7.019679448163928	4.108338405356056	1.4100223168999797	1.0042604990870359	0.37532968147697304	0.18259281801582472	0.050720227226617974	0.04057618178129438	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764172314080679	0.00580532104754981	0.00753208664094681	0.0111925928827372	0.0134733628932349	0.0087780071701275	0.0126771325603199	0.00943028155147352	0.00939227145404747	0.00463848973457817	0.00647560374860734	0.00403174716593046	0.0	0.0183152128739343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	202.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.77866473149492	13.08055152394775	8.925979680696662	7.646952104499275	4.453918722786647	1.5148766328011611	1.3425253991291728	0.5351959361393324	0.2630624092888244	0.136066763425254	0.018142235123367198	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00770120541800171	0.00646446446461667	0.00779724335618014	0.0122772879878385	0.0145992854417878	0.00951621269697528	0.0159502947080412	0.0129569392137335	0.0119260238062126	0.0141795994828529	0.00353479177637583	0.00883539681869498	0.0151990257724941	0.0	0.0	0.0	0.123351136708269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	207.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.20639199075857	14.227955333076627	9.433962264150944	8.95263765883712	4.495571813631113	1.9252984212552946	1.0877936080092414	0.6160954948016943	0.2984212552945707	0.13477088948787064	0.048132460531382364	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082387886307793	0.00703151633067138	0.00824098891303592	0.0142579823383203	0.0147381665779646	0.0121272639946968	0.0130491682190506	0.0150178598250524	0.0140069941853316	0.0139857392101062	0.00875037509947104	0.0038260457799136	0.0	0.0	0.0	0.0483918037819033	0.0	0.201783063324288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	212.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.715115073605645	15.146174580136845	10.522496371552975	9.817540949616422	5.453037528509227	1.9489944018245906	1.5550487248600458	0.6116524984449513	0.23844080447854035	0.0725689404934688	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00835143760658476	0.00748530420670097	0.00919187224915545	0.0156554745333586	0.0179890677046018	0.0122872297439727	0.0184144845517095	0.0150864838279755	0.011569566821449	0.00648688955807092	0.00439592566868943	0.00324493848381789	0.00919592749653947	0.0	0.0290552703386711	0.0850630011480226	0.0	0.243097422623386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	217.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.44535421858313	14.177643289426843	9.985760056959773	9.923460306158775	5.6781772872908505	1.824492702029192	1.5129939480242078	0.6585973656105376	0.266998932004272	0.1156995372018512	0.0355998576005696	0.0088999644001424	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0080702684112818	0.00700665190368443	0.0087230090192701	0.0160554156873582	0.0186854849921817	0.011401920551594	0.0186144143015148	0.0159720352484893	0.0120791668280587	0.0113561708345641	0.00599969128213258	0.00492403003793177	0.0232566375342165	0.0162377859318345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	222.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.603773584905657	12.10691823899371	9.804582210242588	8.883647798742137	4.907906558849954	1.7744833782569631	1.224168912848158	0.4155435759209344	0.1123090745732255	0.0673854447439353	0.011230907457322551	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00699817414614449	0.00598329073424067	0.00856474204890519	0.014221106455392	0.0161671531131207	0.0112593248143808	0.0146694311117812	0.010165343372804	0.00559953506542081	0.00628285846769961	0.0030001267543793	0.00955798981561348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	227.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.478275921758698	12.489181235935606	8.637701229011597	8.08378050891466	5.175696728405747	1.9127574865847325	1.3155617102302233	0.5019906525878484	0.23368530379089492	0.1298251687727194	0.043275056257573136	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00697038460071957	0.00617220674098126	0.00754541920661454	0.0130348781245797	0.0171146467081929	0.0119496586040275	0.0160649827829181	0.0119267022683568	0.01117629192175	0.0126633383942888	0.00683655370631789	0.00443071738315835	0.0	0.0	0.0	0.0	0.0	0.0	0.401625041758514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	232.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.019278096800658	12.253896636587367	8.777686628383922	8.264971287940936	5.311730926989336	1.9073010664479082	1.2100082034454471	0.4716981132075472	0.184577522559475	0.08203445447087777	0.04101722723543889	0.0	0.010254306808859722	0.030762920426579164	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00686874652566096	0.00605592808646324	0.00766770272778125	0.0132237867760963	0.0172541785332166	0.0121964115216209	0.0144909379037362	0.0116122247861119	0.00822407660559793	0.00732360887721719	0.00761240210008259	0.0	0.00855831879095827	0.0537960130108056	0.0477977359201752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	237.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.527964959568735	13.07277628032345	9.610849056603774	9.332884097035041	5.5424528301886795	2.046832884097035	1.3561320754716981	0.5727762803234502	0.2611185983827493	0.0673854447439353	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00698138748108177	0.006460621905989	0.00839550745515535	0.0148663777629677	0.0183377329179994	0.0128438759144031	0.0161983827920171	0.0138023299812582	0.0120342489223585	0.00661096808439315	0.00331081819808105	0.00350011805660704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	242.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.88703128731789	12.58657750179126	8.956293288750896	8.812992596130881	5.875328397420588	1.970384523525197	1.1225220921901122	0.4418438022450442	0.2985431096250299	0.09553379508000956	0.04776689754000478	0.011941724385001195	0.0	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00639659295655527	0.00622034039180306	0.00782372365161638	0.0140495108954502	0.019500325403092	0.0122580125719992	0.0138768771555042	0.0106537568299113	0.0132141243555159	0.00899849273379753	0.0103303144112119	0.00552288746676197	0.0	0.0147455223073285	0.0476175109371076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	247.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.78818084727661	12.041651833392667	8.810964756140976	8.650765396938413	5.366678533285867	2.2249911000356	1.2815948736205056	0.41829832680669277	0.133499466002136	0.044499822000711994	0.0177999288002848	0.026699893200427198	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00659613879671799	0.00595103579766795	0.00769677266406185	0.013968502123424	0.0179221521322126	0.0136686275968232	0.0155888431916273	0.0101767167870762	0.00625315005572203	0.00381010491066507	0.00321365826644815	0.0110982575765698	0.0174431247248318	0.0133334030263098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	252.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.685410050439007	12.124042592938538	8.509247151130207	8.527928264524565	5.529609564730058	2.0736035867737717	1.288996824210723	0.37362226788716607	0.1774705772464039	0.11208668036614983	0.037362226788716604	0.037362226788716604	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613051224151685	0.00599175366314342	0.00743320881165913	0.0136352633268607	0.0182494892270194	0.013033310188388	0.0155196399932075	0.00907551544824563	0.00847201288508602	0.00945007665423673	0.00602054708046885	0.0132302078895903	0.00546712562166238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	257.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.734276729559745	11.635220125786162	8.569182389937106	8.048349056603772	5.660377358490566	1.867138364779874	1.4052672955974843	0.4029088050314465	0.3046383647798742	0.08844339622641509	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006362767787104	0.0057501755108287	0.00748556492934096	0.0128986384152677	0.0188596404898088	0.0116281940037217	0.0165543274701987	0.00996476230222231	0.0148820405572807	0.00952717718304426	0.00664178724994973	0.00299834049184743	0.00782548277350426	0.047491921793757	0.0239676923823259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
