Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd087	HDR20180830010231	2018-08-30 01:02:31	157.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.06461846718985	4.3913842043746865	3.155785606946068	2.354316246451828	1.6864251127066288	0.8849557522123894	0.7096343296042745	0.34229420604441474	0.19201870095174486	0.058440474202704956	0.03339455668725998	0.0	0.01669727834362999	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377869976349738	0.00217024084096811	0.00275672018506865	0.00374659149121547	0.00565638276453757	0.00560810368935686	0.00858461391098601	0.00880087198109092	0.00894782725194484	0.00614274773206576	0.00566322574463643	0.0	0.0129874922390192	0.0216177486317709	0.0544889956463534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	162.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.522158841597193	5.309346204475648	3.455462922334357	2.7424308907415536	1.9416410706450198	0.8666081614743308	0.822729267222466	0.44975866608161474	0.1645458534444932	0.14260640631856078	0.054848617814831066	0.03290917068889864	0.08775778850372971	0.09872751206669592	0.04387889425186486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034371455802827	0.00262390158445106	0.0030185017530306	0.00448473643714025	0.00648219061818319	0.00537091367724833	0.0102803298960563	0.0110697301880304	0.00816550223477163	0.0127526623870448	0.00969737204520128	0.014633212740894	0.0650345857410387	0.166312774975123	0.133796134551139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	167.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.712700174409386	4.44743935309973	2.766767084192167	2.6082130965593784	1.8947201522118282	0.8165530363088631	0.6976375455842715	0.3408910734104963	0.2140478833042651	0.07927699381639448	0.05549389567147614	0.04756619628983669	0.03171079752655779	0.023783098144918344	0.023783098144918344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034793380553514	0.00219794353502719	0.00241689506777272	0.00414361055182381	0.00631412462820661	0.00505640382207325	0.00845986787054725	0.00853528718994201	0.00972380034983367	0.00770376144723202	0.0109852449624335	0.0212418463104323	0.0294593450358235	0.0345297657087618	0.0664101467686704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	172.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.070080862533693	5.175202156334231	3.0323450134770886	3.0323450134770886	1.6442048517520216	0.7816711590296496	0.660377358490566	0.33692722371967654	0.2425876010781671	0.1347708894878706	0.026954177897574122	0.013477088948787061	0.013477088948787061	0.013477088948787061	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422277885577588	0.00255760702257709	0.00264888929347583	0.00488479238333968	0.00561306860099173	0.00495998704868522	0.00836871756912326	0.00812448874073229	0.0118422672152562	0.0122513877464299	0.00447200564843222	0.00745638834315383	0.0112480761252594	0.0269483139523227	0.0443728821494472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	177.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.488562364334612	5.009183503088996	3.3728502254132575	2.955418266822508	1.7114710302220737	1.0268826181332442	1.0268826181332442	0.5009183503088996	0.19201870095174486	0.1419268659208549	0.06678911337451995	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365114091629517	0.00247555989464043	0.00294633585917391	0.00469655694277704	0.00565579993034556	0.00635440912449177	0.0125096694640385	0.0124051591324051	0.00940061369017917	0.0138897644065494	0.0139626880845888	0.0	0.0	0.0	0.0211014927914088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	182.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.597877358490564	4.825078616352201	3.2822327044025155	3.3117138364779874	1.5919811320754715	0.7861635220125786	0.7468553459119497	0.4029088050314465	0.17688679245283018	0.05896226415094339	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367534705623073	0.00238457447281832	0.00286717739266041	0.00527220470848174	0.00516694772154947	0.00490686525313574	0.00904061330590519	0.00987748816468838	0.00758940855997943	0.00569792356129645	0.00598893674159355	0.00523187855155318	0.00965603026931449	0.0350309002111467	0.0273113822890875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	187.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.71959648795068	4.595553895012142	2.960956473005791	2.839529235942462	1.671959648795068	0.7005417522884364	0.9340556697179152	0.37362226788716607	0.22417336073229965	0.04670278348589576	0.04670278348589576	0.018681113394358302	0.0	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370229990294034	0.00227114237462755	0.0025865282033984	0.00453717829367275	0.00570970186988642	0.00457928788876736	0.0117001069206139	0.00880264032728482	0.0102057337626238	0.00462683986334999	0.00928449181392091	0.00776356785787079	0.0	0.0172196864975712	0.0231930605961111	0.0520711509942773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	192.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.76703889102811	4.091259145167501	3.013092029264536	2.724297266076242	1.626877165960724	0.693107431651906	0.8182518290335002	0.31767423950712365	0.2502887947631883	0.02887947631882942	0.019252984212552948	0.0	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326993577221616	0.00202191775408345	0.00263207094875535	0.00436156520463113	0.0053295726463493	0.00431115816241219	0.00999314513002848	0.0078310151028617	0.0116285186671817	0.00230310359969678	0.00319428974888016	0.0	0.0	0.0316110858518735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	197.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.440893338467463	4.745860608394302	3.3403927608779362	3.3885252214093184	2.0311898344243358	0.8471313053523296	0.7893723527146708	0.48132460531382365	0.2695417789757413	0.08663842895648825	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.0	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341915057277361	0.0023454245947368	0.00291798280900354	0.00552574409483133	0.00650136846477576	0.00536887301303955	0.00958050049844883	0.0122386346173395	0.0129411585860923	0.0084253410006276	0.00439455742686911	0.0119845171065497	0.0059515760570818	0.0	0.0745544712334767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	202.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.46130150173277	4.880631497882172	3.157489410858683	3.542549095109742	2.3681170581440125	0.9337697343088179	0.6738544474393531	0.45244512899499423	0.16365036580670003	0.06738544474393532	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364510441361775	0.00241202894428308	0.00275820853415896	0.0057805332820778	0.00782966294439751	0.00596391082870096	0.00848401086364086	0.0112031524898522	0.0073822232037015	0.00611374002387088	0.00161922308017274	0.00365579138269673	0.0107100788403439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	207.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.930752771834275	4.464112040459055	3.1025092394475786	2.956623225053492	1.98404979575958	0.8947675549503988	0.8169616806068859	0.3793036374246256	0.21396615444466058	0.0583544057576347	0.048628671464695586	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352762248080771	0.00220618324837312	0.00271018088995717	0.00476449784397844	0.0064174039057576	0.0057136079227025	0.0101858074980592	0.00914372729583585	0.010047336894595	0.00506119143335863	0.00987247167556223	0.0	0.0	0.0168317330638197	0.0374316313943298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	212.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.68647504849233	4.611179686122377	2.988890848174925	2.6362193616646095	1.7545406453888204	0.6083583142302945	0.7053429730206313	0.3879386351613472	0.1851525304179157	0.0969846587903368	0.07053429730206312	0.03526714865103156	0.026450361488273674	0.01763357432551578	0.00881678716275789	0.0	0.0	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391640042883689	0.00227886470737313	0.00261093013226091	0.00423848021260074	0.00582317855565765	0.00388894100398026	0.0087711795218109	0.00950065147485764	0.00925591376421629	0.00914338888223612	0.012354224859666	0.0153193627743799	0.0232843179746757	0.0220544609757898	0.0261828664820034	0.0	0.0	0.167817844156389	0.999633839352812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	217.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.875393081761004	4.726808176100628	3.2625786163522013	3.164308176100629	2.1029874213836477	0.7468553459119497	0.7468553459119497	0.422562893081761	0.17688679245283018	0.127751572327044	0.03930817610062893	0.029481132075471695	0.0	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395823344895424	0.00233600880127416	0.00285000866575826	0.00510093200612182	0.00676885186964398	0.00472109591991635	0.00929010683626979	0.0102087515152086	0.00878056635550762	0.0131563025988074	0.00791869261951102	0.011269266968431	0.0	0.0119808071170535	0.0632639213693821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	222.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.267118931524273	5.427178291286834	3.7099851600593596	4.377782488870045	3.1375874496502014	0.9433962264150944	0.9645961416154335	0.48759804960780156	0.34979860080559677	0.10599957600169599	0.0317998728005088	0.04239983040067839	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448784469811446	0.00268213470532429	0.00324083833658716	0.00711969929698514	0.010160778076507	0.00591810646139935	0.0119409148649337	0.0122385905519568	0.0171494313266625	0.0100229431680314	0.00545818912020508	0.0152364059641925	0.00608998402786796	0.0124325680353462	0.0	0.0	0.0	0.435678063031716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	227.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.90566037735849	4.60377358490566	3.0660377358490565	3.4245283018867925	2.0943396226415096	0.8018867924528302	0.7924528301886793	0.32075471698113206	0.14150943396226415	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050721095005489	0.00227520458050087	0.00267832139673667	0.00548936134771798	0.00679824777074532	0.005006437905349	0.0101197293396038	0.0079134026539078	0.00660519395608453	0.00248600362273175	0.00187428699698618	0.00310469342031849	0.0	0.0159791511445978	0.0251259020470941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	232.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.190219484020023	4.303041971505584	2.6376588371197536	2.964959568733154	2.0311898344243358	0.8663842895648826	0.6257219869079708	0.37543319214478243	0.1732768579129765	0.06738544474393532	0.02887947631882942	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051351207791843	0.00212658173194189	0.00230411322670596	0.0047795778158515	0.00654660551106919	0.00549251490624334	0.00757534287587102	0.00900622122958227	0.00787096529907212	0.0063129941419127	0.00657840815782993	0.00987138544787302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	237.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.287783495330665	4.469220506956356	2.715837621497999	3.2590051457975986	2.0678482942633885	0.9338669716028207	0.6003430531732419	0.25728987993138935	0.13340956737183152	0.057175528873642086	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449242055092465	0.0022087078743478	0.00237240589920731	0.00533481200265832	0.00682280174201338	0.00589307294242163	0.00751471246912545	0.00651848638149011	0.0068206367797811	0.00607637774478176	0.00449208745688064	0.00757859371559867	0.010601896225795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	242.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.030493615399276	4.5073375262054505	3.2590051457975986	3.0017152658662094	2.5157232704402515	0.8290451686678102	0.8290451686678102	0.3239946636173051	0.13340956737183152	0.0952925481227368	0.028587764436821043	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443544762707544	0.00222754546815886	0.00284688707904877	0.00481068099403924	0.00837385335653383	0.00502421649483388	0.0100838615210736	0.00802152247868639	0.00681786075939138	0.00889139805339676	0.00624338538363337	0.00431577209441926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	247.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.961165048543688	4.378091225499175	2.4729803993405386	2.592049825975453	2.0516578127862246	0.8884411064297489	0.5861879465103499	0.34804909324052025	0.1831837332844843	0.04579593332112108	0.018318373328448434	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397722634417891	0.00216367139399852	0.00216025922963078	0.00420394807548761	0.0069012171304906	0.00561416689933317	0.00708214653311286	0.00889835235875786	0.00859005491679582	0.00447372295914848	0.00356911014313676	0.0	0.00776302435575021	0.0155137389753377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	252.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.849056603773585	4.179245283018868	2.6320754716981134	2.7452830188679247	2.2358490566037736	1.179245283018868	0.839622641509434	0.3867924528301887	0.18867924528301888	0.08490566037735849	0.009433962264150943	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328809734508401	0.00206540087943009	0.00229923590673702	0.00447720626638851	0.00745896558067041	0.0073246169204242	0.0102704646139108	0.00921833238157628	0.00877830008841978	0.00816387803301005	0.00147849095587851	0.0	0.00751246346256409	0.0	0.0275609568613581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	257.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.089622641509434	3.4551886792452833	2.6650943396226414	2.8183962264150946	1.8867924528301887	0.9551886792452831	0.6367924528301887	0.5660377358490566	0.12971698113207547	0.0589622641509434	0.01179245283018868	0.0589622641509434	0.03537735849056604	0.01179245283018868	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028984975008285	0.00170756901149271	0.00232807936793265	0.0045751618041089	0.00638260048977155	0.00588703022013768	0.00851752727837099	0.0144755296417222	0.00585335412570288	0.0059375753511853	0.00205304272460239	0.0247074560939768	0.0309794654426932	0.0170618545438988	0.0503812114177702	0.0592799596328315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
