Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export018	HDR20180819231017	2018-08-19 23:10:17	507.5	148.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.71282848071337	0.0	5.100317503208809	2.3508748226710803	2.513004120786327	1.2362358981287578	0.9592650138485442	0.6079848679321759	0.3377693710734311	0.20941701006552726	0.07430926163615484	0.05404309937174897	0.06079848679321759	0.04728771195028035	0.03377693710734311	0.006755387421468621	0.0	0.0	0.006755387421468621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172478994361899	0.0	0.0018702403939379	0.00180974859036315	0.0038953051961645	0.00381480187243908	0.0057866858446144	0.00758604442432684	0.00849856200338853	0.0100602489200828	0.00779450174647761	0.00974292607829037	0.0257611429174755	0.037495425510176	0.0482765113048453	0.0223894374734016	0.0	0.0	0.148270101142589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	512.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.534561109782349	0.0	5.249940205692417	2.499402056924181	2.6070318105716335	1.2437215977038985	1.0523798134417603	0.6696962449174838	0.34680698397512555	0.13154747668022004	0.02391772303276728	0.03587658454915092	0.04783544606553456	0.02391772303276728	0.01195886151638364	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160319091478785	0.0	0.00192510568847278	0.00192408770796648	0.00402500882615704	0.00382812007655017	0.00629301367412286	0.00829823217371827	0.00830520908957243	0.00642880877777339	0.00245137804735537	0.00751189363583422	0.018364712033624	0.0223050700854094	0.0245592297728302	0.0	0.0830349310767445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	517.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.374455157839124	0.0	5.388984282129178	2.1133271694624227	2.522784308545767	1.386870954959715	1.1623299432043324	0.6075815612204465	0.36983225465592395	0.27737419099194294	0.13208294809140142	0.09245806366398099	0.039624884427420425	0.026416589618280282	0.052833179236560564	0.0	0.0	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158666773104646	0.0	0.00197609189631694	0.00162687984448497	0.00394618724537847	0.00442895092541727	0.00683767612975368	0.00722041105222408	0.00976781898337552	0.0131980474192918	0.0129321715114504	0.0179212711664525	0.0147704912223647	0.0192470780553045	0.0854535017714361	0.0	0.0	0.124365411633778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	522.5	162.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.130285152409046	0.0	4.854965585054081	1.9358407079646018	2.230825958702065	0.9218289085545722	0.9771386430678466	0.4301868239921337	0.32571288102261553	0.12291052114060964	0.10447394296951819	0.11061946902654868	0.0676007866273353	0.04301868239921337	0.018436578171091445	0.0	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156146900598414	0.0	0.00178027206004997	0.00149024735754581	0.0034110444636081	0.00283903332435934	0.00574205552077591	0.00515440670749179	0.00786889183636398	0.00587231381176769	0.0106455569910409	0.0225061389932136	0.0294539522524407	0.0305535432914731	0.0356137352512717	0.0	0.072784686386056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	527.5	57.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.69720631615478	0.0	4.9106368211001215	1.9607843137254901	2.463994447336457	1.4228700329689397	0.9543640465035571	0.4685059864653826	0.3990976921742148	0.12146451500954364	0.10411244143675169	0.01735207357279195	0.052056220718375845	0.052056220718375845	0.0	0.052056220718375845	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151677459519499	0.0	0.00180068619983014	0.00150944942433771	0.00382570888016463	0.00441758566208431	0.00609099200317668	0.00602133200816603	0.0101270930297351	0.00592106237314293	0.0103585176148546	0.00435686678562356	0.0176497944043106	0.0326412845670095	0.0	0.172754258842538	0.0	0.234163766228325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	532.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.150442477876105	0.0	5.033185840707964	2.1478613569321534	2.267699115044248	1.2813421828908553	0.9494837758112094	0.5162241887905604	0.331858407079646	0.13827433628318583	0.10140117994100295	0.027654867256637166	0.03687315634218289	0.0	0.009218289085545723	0.027654867256637166	0.0	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166675083173286	0.0	0.00184562381921636	0.00165346492527701	0.0035963055561702	0.00393191101581298	0.00582581740306045	0.00652896712213399	0.00818414775551077	0.0062591054947847	0.0107137369052135	0.00636355845119757	0.0148889916094428	0.0	0.0160977643624984	0.0844455159812188	0.0	0.130638058872495	0.196484286199371	0.519651479459968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	537.5	143.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.978119991638215	0.0	4.856804403874294	2.1461919030032752	2.3064594801755978	1.045223329384712	0.8849557522123894	0.5922932199846701	0.2856943766984879	0.07664971082154554	0.09755417740923979	0.055745244233851306	0.041808933175388474	0.020904466587694237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144256376591786	0.0	0.00178094633831452	0.00165217974757834	0.00350847584180681	0.00323768607439558	0.00525074101847208	0.00736936306956225	0.00738054886761958	0.0037523908595633	0.00935201002489618	0.0106208622788626	0.0178257048475766	0.017775245808638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	542.5	59.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.49323760227083	0.0	4.691935214560027	1.7365169477375189	2.838537318417098	1.2355985974286192	1.1521122057104691	0.4174319585907497	0.38403740190348973	0.16697278343629987	0.08348639171814994	0.08348639171814994	0.050091835030889965	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149572470606785	0.0	0.0017204902946707	0.00133680409862869	0.0044001367423151	0.00382600446637912	0.00685816004179906	0.00528204391127698	0.00975012154570216	0.00737991892403433	0.00787707691873359	0.01786790084512	0.0205908257029702	0.0124971672267793	0.0256194660520104	0.0	0.0	0.0	0.36647892923923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	547.5	67.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64306784660767	0.0	4.3657817109144545	2.2123893805309733	2.536873156342183	1.0029498525073748	1.2389380530973453	0.5014749262536874	0.26548672566371684	0.13274336283185842	0.16224188790560473	0.07374631268436578	0.0	0.014749262536873156	0.0	0.014749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140798586242274	0.0	0.00160089274868291	0.00170313983719521	0.00392522135848286	0.00312443585292667	0.00733805026683848	0.0059185584207376	0.00619729118915776	0.00667371964314845	0.0175340715331285	0.0146876872323759	0.0	0.0133285132320302	0.0	0.041477021606969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	552.5	57.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.256984209613048	0.0	4.650355717508242	2.082248828735034	2.5160506680548322	1.1278847822314766	1.1452368558042685	0.6246746486205101	0.22557695644629533	0.17352073572791948	0.17352073572791948	0.0347041471455839	0.0	0.01735207357279195	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136814142943208	0.0	0.00170524346839038	0.00160295514088961	0.00381376613429896	0.00339428102561354	0.0068917809959066	0.00742051847965854	0.00550514744663983	0.00855815183876985	0.0158375781114676	0.00733725100577635	0.0	0.0101935020971042	0.0371033152507271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	557.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.269911504424778	0.0	3.982300884955752	1.8160029498525072	2.2216076696165192	1.2444690265486724	1.0140117994100295	0.4609144542772861	0.38716814159292035	0.1567109144542773	0.06452802359882005	0.027654867256637166	0.03687315634218289	0.03687315634218289	0.009218289085545723	0.027654867256637166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147267710475027	0.0	0.00146027379102833	0.00139799394969773	0.0033122632115477	0.00384747831751319	0.00606198072264732	0.00550974181454998	0.00964621638965409	0.00847490110260112	0.00581282878221399	0.0041647643509993	0.0140837308790968	0.0264003550655617	0.0115533987902459	0.0838126776195901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	562.5	57.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.645150095436405	0.0	4.338018393197987	2.2731216380357453	2.7763317716467117	1.2319972236682284	1.1105327086586847	0.642026722193302	0.34704147145583897	0.2602811035918792	0.1388165885823356	0.0694082942911678	0.052056220718375845	0.01735207357279195	0.052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151140231209512	0.0	0.00159071219066267	0.00174989269547115	0.00430102804040669	0.0038954939815213	0.00663266249237902	0.00830613004998118	0.00883474575324734	0.0127413166012105	0.0144094241600268	0.0150618037070031	0.0231839656979284	0.0144981712416937	0.0837476637003556	0.0	0.0	0.0	0.0	0.0	0.0	4.20555163673299	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	567.5	140.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.186982586354553	0.0	4.767342278047388	2.019697402226663	2.4835854981444476	1.0562375107051098	1.0705109905795032	0.7350842135312589	0.3140165572366543	0.1855552383671139	0.0642306594347702	0.0642306594347702	0.04282043962318013	0.007136739937196688	0.014273479874393376	0.0	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156732026952167	0.0	0.0017481413842418	0.00155480185137498	0.00382642183971922	0.00328333356395039	0.00637233542718545	0.00905393365165069	0.00747009946013354	0.00928667307526481	0.00642440111616723	0.0125913564315312	0.0163790656449886	0.00482332907357681	0.0206528267585999	0.0	0.101184953301244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	572.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.272080513621377	0.0	4.780496269304182	2.1256290126670137	2.316501821967725	1.041124414367517	1.1886170397362483	0.5552663543293423	0.4251258025334027	0.1995488460871074	0.1301405517959396	0.07808433107756377	0.04338018393197987	0.04338018393197987	0.01735207357279195	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147290094987943	0.0	0.00175296483411026	0.00163635003965814	0.00357086507474832	0.00322653523537212	0.00733321718015149	0.00703971007418395	0.0103587969530561	0.00997482135446283	0.0135059572943343	0.0159501580572771	0.017201970210432	0.0307235332831052	0.0289993954776954	0.0615496510657308	0.0461735858889033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	577.5	62.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.07884151246983	0.0	4.6339501206757845	1.9629927594529364	2.7353177795655674	1.0458567980691875	1.2711182622687047	0.5953338696701529	0.32180209171359614	0.17699115044247787	0.06436041834271923	0.08045052292839903	0.032180209171359615	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014529583838269	0.0	0.00169922768410569	0.00151114952827502	0.00424013176986728	0.0031760949236355	0.00791439538457071	0.0073691167300325	0.00819288056991563	0.00821533239808702	0.0061547986471794	0.0174290750027479	0.0148833061189758	0.016650959815549	0.027103228770201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	582.5	157.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.095180492773924	0.0	5.093270516330299	2.062774559113771	2.7567326669637744	1.0886865728656014	1.1205195135926658	0.604825873814223	0.42019481759724964	0.19736423250779908	0.1209651747628446	0.0954988221811931	0.0954988221811931	0.025466352581651495	0.01909976443623862	0.01909976443623862	0.012733176290825748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015578461504045	0.0	0.0018676563274543	0.00158796347410431	0.00427327870402725	0.00336925489178203	0.00678491304633168	0.00748367975631972	0.0103835946985646	0.0100765441773077	0.0114701297013526	0.0177528194580795	0.0364123388128356	0.0210074992133273	0.026771090353423	0.0606052993077977	0.0729004914859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	587.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.170353982300885	0.0	5.707964601769911	2.389380530973451	2.334070796460177	1.1836283185840708	1.0176991150442478	0.6194690265486725	0.43141592920353977	0.18805309734513273	0.0995575221238938	0.05530973451327433	0.022123893805309734	0.05530973451327433	0.022123893805309734	0.0	0.022123893805309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146240261332178	0.0	0.00209305910047394	0.00183939102417082	0.00366583129036971	0.00366135048816296	0.00586796207087648	0.00776797856051629	0.0108310935312303	0.00938219034656618	0.00999251448191701	0.0119655201641106	0.00773350997564019	0.0474751786218715	0.0359165833089998	0.0	0.131509812954124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	592.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.177597284519337	0.0	4.9339313856225	2.2063280397623957	2.2790641289853317	1.3213722875500062	0.9940598860467936	0.5212753060977089	0.4000484907261487	0.14547217844587224	0.16971754152018428	0.024245363074312038	0.03636804461146806	0.03636804461146806	0.012122681537156019	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015663516917467	0.0	0.00180922810638822	0.00169847370065495	0.00358241994251509	0.00412195931240522	0.00609904305493767	0.00690162432983987	0.00946129155971229	0.00665952411363258	0.0170361465814822	0.00519121256473881	0.0141999371433596	0.0297961600713245	0.0248956575779375	0.0394239151067911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	597.5	148.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.098696210227656	0.0	3.904613929608863	1.8239546037965277	1.8644869283253394	0.97953117611295	0.8984665270553266	0.43234479497399175	0.3175032088090252	0.14186313585084104	0.11484158616496656	0.03377693710734311	0.013510774842937242	0.0	0.006755387421468621	0.006755387421468621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135180586122766	0.0	0.0014317866856902	0.00140411528562658	0.00286845583662481	0.00300430524662114	0.00541744981016942	0.00550270268617479	0.00744974881801041	0.00749603774352941	0.00987821701593523	0.00630883758257871	0.00561874381569064	0.0	0.0149096425361614	0.0173334200386832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	602.5	59.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.84204374686926	0.0	4.575054266154617	2.1038570712973783	2.2875271330773086	1.1521122057104691	1.1354149273668392	0.5343129069961596	0.45082651527800965	0.1335782267490399	0.06678911337451995	0.08348639171814994	0.01669727834362999	0.050091835030889965	0.01669727834362999	0.03339455668725998	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142852048540351	0.0	0.00167763110583548	0.00161958958103091	0.00349581011668231	0.00368690316577411	0.00708288290076354	0.00669061129387275	0.0107084002586765	0.00605240017745095	0.00603037790239774	0.0159283959085964	0.00798796525028523	0.0383915505283978	0.0248882330166577	0.122088309915513	0.0	0.214921528110316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	607.5	159.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.71160484528965	0.0	4.506370426159543	1.9393711165505554	1.9707525262034769	1.0042051088934913	0.8912320341429736	0.48327370865499275	0.2636038410845415	0.10042051088934914	0.12552563861168642	0.05648653737525889	0.05021025544467457	0.018828845791752966	0.012552563861168643	0.0	0.012552563861168643	0.006276281930584321	0.0	0.006276281930584321	0.006276281930584321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151826054583963	0.0	0.00165244536163647	0.00149296513388176	0.00303758714855861	0.00308788794520809	0.00528974984868936	0.00597459754321602	0.00667612344465753	0.00495967721730353	0.0125980772258432	0.0108456534935546	0.0208930059669242	0.0133392753574015	0.016334493020381	0.0	0.0885128062549431	0.0793409607038886	0.0	0.231326311163594	0.612875848463991	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
