Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export035	HDR20180825025618	2018-08-25 02:56:18	502.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.866353621094458	0.0	6.5017157305400035	2.1311179338992234	1.706700379266751	0.4876286797905003	0.5327794834748059	0.20769369694780568	0.19866353621094457	0.07224128589488893	0.0541809644211667	0.0541809644211667	0.02709048221058335	0.0541809644211667	0.009030160736861116	0.02709048221058335	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205023865239715	0.0	0.00238412047514829	0.00164057551664518	0.0026091401381115	0.00154298287835268	0.00316126336232209	0.00281471889073868	0.00553348316361084	0.00338515189533457	0.00545833266290681	0.0116809682668059	0.0106746367518227	0.0436825104706554	0.014935298196189	0.0736787914438635	0.0616517001256745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	507.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.066105128478515	0.0	6.717134022816931	2.366990084230728	1.6632903294594306	0.5011195223371361	0.44780893485446205	0.33052564239257914	0.11728329246188292	0.05331058748267405	0.04264846998613924	0.02132423499306962	0.02132423499306962	0.05331058748267405	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207085331924162	0.0	0.002463112418602	0.00182215442822813	0.00250320990814926	0.00153219368287725	0.00264246188901958	0.00403836502224696	0.00267944002588265	0.00216263555030751	0.00444944096321266	0.00542841836567632	0.00860358848562582	0.0399932718607219	0.0169915120174124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	512.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.41412492482172	0.0	6.684423060400378	2.0018901967522984	1.830054128361543	0.6357934530457943	0.42099836755735026	0.22338688890798178	0.21479508548844403	0.06873442735630209	0.01718360683907552	0.0	0.01718360683907552	0.01718360683907552	0.025775410258613282	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210676950456033	0.0	0.00245111760392673	0.00154109352258828	0.00275114702456486	0.00193810155078417	0.00265016463821956	0.00293234168106566	0.00564074050616401	0.00362683775920545	0.00195681340484726	0.0	0.00645602242429254	0.0132783007051732	0.0423741643046631	0.0239954895671504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	517.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.495198644323104	0.0	6.458294106571267	2.22180380342685	2.1182451515722085	0.7813971003577481	0.5083788363773301	0.18828845791752966	0.18828845791752966	0.1694596121257767	0.06590096027113539	0.047072114479382414	0.047072114479382414	0.009414422895876483	0.009414422895876483	0.018828845791752966	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211513643875397	0.0	0.00236819815755422	0.00171038724075774	0.00322975666241454	0.00239736322242997	0.00282723951358014	0.00229893286516938	0.00442073320868105	0.00849118850801272	0.00603767185714063	0.00943537117368903	0.0194882279179293	0.00776132689135642	0.0123089456190506	0.0688289144272477	0.0	0.0	0.0	0.531416661454707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	522.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.283607248209016	0.0	6.548672566371681	2.3767383059418457	1.9469026548672566	0.7079646017699115	0.5562579013906447	0.19384745048461863	0.2359882005899705	0.08428150021070374	0.05056890012642225	0.01685630004214075	0.0337126000842815	0.0337126000842815	0.025284450063211124	0.008428150021070375	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019900983185935	0.0	0.00240133912302437	0.00182965879652971	0.00301817149052323	0.00216926428372407	0.00334562388161149	0.00257367931817512	0.00584951670207901	0.00429613376480976	0.00551287684094369	0.0029243714261081	0.0135084910812645	0.0309653915397353	0.0354839016109956	0.0322907659359705	0.0862694229567231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	527.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.126677935766136	0.0	6.144973650193895	2.277020980411654	1.7897981505419112	0.686089291041066	0.5866560604554042	0.1789798150541911	0.16903649199562495	0.03977329223426469	0.009943323058566173	0.019886646117132346	0.0	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187070141065046	0.0	0.00225330637417106	0.00175289448412451	0.00275638853692929	0.00208926445869726	0.00347989156996283	0.0022417274563037	0.00442208668699597	0.00204081768741211	0.0012200458509949	0.00424937987516112	0.0	0.0182461595984272	0.0167491863186635	0.0329552394271416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	532.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.408832033645844	0.0	5.800403049154474	2.216770349601332	1.6647682467361782	0.7885744326645054	0.48190659773941996	0.3066678349250854	0.16647682467361782	0.07885744326645054	0.043809690703583634	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.03504775256286691	0.008761938140716727	0.017523876281433454	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189982015324603	0.0	0.00212695544479814	0.00170651239132827	0.00249127025845747	0.00239116779049365	0.00290141172106418	0.00373167761076831	0.00414577870546924	0.00400351411169339	0.00422501551642405	0.00295532970359454	0.00360444662757256	0.00771654897518263	0.0535846945065992	0.0320266298574483	0.103160258707083	0.0	0.191022629978253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	537.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.666776941526756	0.0	7.038292945165826	2.34058390538417	2.183442229757671	0.6037548589860227	0.5045074849061285	0.19022413365313043	0.08270614506657845	0.08270614506657845	0.03308245802663138	0.024811843519973533	0.024811843519973533	0.01654122901331569	0.01654122901331569	0.008270614506657845	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192644046970737	0.0	0.00258087849670843	0.00180182644458409	0.0032793405510267	0.00187250121341573	0.00306581220017966	0.0023467152548905	0.00180058001305894	0.00367084362828435	0.00295821876897129	0.00446406701785526	0.00787092130041362	0.0136778617480462	0.034669645616603	0.0277569407543828	0.0402482766912671	0.0992412215147726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	542.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.121765430715808	0.0	6.329113924050633	2.598857398902207	2.150778537022516	0.7617340651954745	0.5152906911616445	0.16802957320488407	0.1568276016578918	0.10081774392293044	0.05600985773496136	0.0784138008289459	0.02240394309398454	0.033605914640976814	0.04480788618796908	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197339599082226	0.0	0.00232082895057948	0.00200065034040146	0.00324365793317822	0.00235302864154352	0.00310720176348598	0.00208246709700845	0.00386495993477693	0.00505204867109135	0.00551625129664499	0.0160808710579976	0.00947917478951924	0.0243771347650446	0.0653886156323098	0.062392762415677	0.0	0.0	0.0	0.0	0.0	2.29189021271964	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	547.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.65920854900651	0.0	5.8857906161295706	2.2290866588746034	1.9786274837201536	0.8515611955251294	0.4424778761061947	0.23376189681081982	0.1586241442644849	0.058440474202704956	0.0	0.01669727834362999	0.025045917515444983	0.01669727834362999	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192565939980509	0.0	0.00215826629491609	0.00171599372275894	0.00295079281474893	0.00266398012390233	0.00262435487706422	0.00282076922680984	0.00367513334673113	0.00284001686278129	0.0	0.00360821888720751	0.00934474928608379	0.0164944201302281	0.0302408326979016	0.0418323972010611	0.0511106118978457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	552.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.385954895803597	0.0	5.490531925016652	1.8840993434199258	1.9792558759158816	0.5614235417261395	0.456751355980588	0.20934437149110285	0.18079741174231612	0.047578266247977924	0.01903130649919117	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169105608027338	0.0	0.00201332850041421	0.00145041586135334	0.00298497911951078	0.00176455699718759	0.00277905235850124	0.00278886745340442	0.0045551946049149	0.00239541711208013	0.00167612076745508	0.0	0.00346497039356618	0.00682201432865332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	557.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.115510013972987	0.0	5.19795062878435	1.928272007452259	1.984163949697252	0.42850489054494645	0.44713553795994415	0.19562179785747555	0.21425244527247322	0.08383791336748952	0.009315323707498836	0.02794597112249651	0.02794597112249651	0.037261294829995344	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166314574702111	0.0	0.00190604157986856	0.00148442082652382	0.00299505754479455	0.00138786807387032	0.00269483863328047	0.00249437222647349	0.00547209338471634	0.004324774397392	0.000710038634185921	0.00607619989339727	0.00880172832000205	0.0226566333981017	0.0205596123393383	0.02933909920735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	562.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.12649661634565	0.0	5.821620683671698	2.1950373069581812	2.333853895540517	0.6507027589796981	0.45115391289259066	0.2342529932326913	0.12146451500954364	0.06073225750477182	0.08676036786395974	0.0694082942911678	0.052056220718375845	0.052056220718375845	0.026028110359187923	0.0	0.0	0.008676036786395974	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176748113985532	0.0	0.0021347357598693	0.00168978187768779	0.00347382233259737	0.00199629367752002	0.00267929896401428	0.00288317312719557	0.00285809357293146	0.002584369371503	0.00940787556345074	0.0140269065561734	0.0221169906127742	0.0405098835896696	0.0331130478038861	0.0	0.0	0.0945967581373626	0.0	0.0	0.932845987041156	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	567.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.710046850598648	0.0	5.163977095262884	1.8740239458615304	1.7595002602811036	0.7496095783446122	0.5205622071837585	0.21863612701717855	0.09370119729307652	0.031233732431025507	0.020822488287350338	0.052056220718375845	0.052056220718375845	0.010411244143675169	0.010411244143675169	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017245028750564	0.0	0.00189358379176484	0.00144265962680065	0.00270953818143073	0.00230084341426329	0.00293873130513373	0.00255538369194269	0.00222239102961447	0.00133880908946152	0.00170877428691388	0.00972794867176919	0.0230629381448588	0.00779235132963887	0.0127707515932291	0.0	0.0	0.124151055300963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	572.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.156722809020838	0.0	5.519078884765439	1.9982871824150727	1.9126463031687124	0.6565800742220953	0.3711104767342278	0.2664382909886764	0.1332191454943382	0.08564087924636025	0.02854695974878675	0.02854695974878675	0.01903130649919117	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177060053004233	0.0	0.0020237964128947	0.00153831985295051	0.002916940036242	0.00205874888765455	0.00211457681415955	0.00330409723922135	0.00316440663625933	0.0045671404241364	0.00296515681005614	0.00493247174849709	0.00739811468495914	0.0136603203916105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	577.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.053097345132745	0.0	5.522123893805309	2.079646017699115	1.991150442477876	0.5663716814159292	0.46017699115044247	0.23893805309734514	0.12389380530973451	0.07964601769911504	0.008849557522123894	0.02654867256637168	0.02654867256637168	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175990622068451	0.0	0.00202491299022595	0.00160095144696349	0.00293136217239251	0.00169899281176849	0.00282020724305029	0.00292462824748841	0.00295945161777717	0.00393276279910639	0.000742718231099962	0.00429274029992453	0.011725507533848	0.00634447332564759	0.0124309519423028	0.0373268619568111	0.106835373759934	0.0881207531325687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	582.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.96806464024625	0.0	5.5502116198537905	2.1835321277414392	1.9334359368988074	0.6829549826856484	0.3559061177375914	0.2885725278953444	0.18276260100038477	0.1058099268949596	0.028857252789534438	0.028857252789534438	0.028857252789534438	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175113071302964	0.0	0.00203521250585349	0.00168092496975353	0.00293601195810005	0.00215945862019116	0.00204294738338461	0.00369492591670118	0.00439167453002682	0.00506918656584535	0.00271994773212555	0.00429739699645163	0.0122701092888674	0.0189038151139368	0.0121849869001018	0.0388023351535817	0.0588883137083874	0.150173391354218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	587.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.54240412979351	0.0	5.494100294985251	2.2769174041297933	1.8805309734513274	0.7927728613569321	0.5530973451327433	0.27654867256637167	0.18436578171091444	0.10140117994100295	0.03687315634218289	0.04609144542772861	0.027654867256637166	0.018436578171091445	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181040344337194	0.0	0.00201463698947427	0.0017528147491134	0.00287392497755432	0.0024066361985686	0.00327515469764746	0.00335029640305368	0.00434937552934852	0.00473723564978858	0.00353390647231453	0.00736614356693123	0.0103812698259278	0.0149953797880513	0.0243867774333713	0.0496697781333932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	592.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.77956556717619	0.0	5.84271922767498	2.182220434432824	2.0414320193081257	0.673773129525342	0.4927594529364441	0.2011263073209976	0.1508447304907482	0.0502815768302494	0.02011263073209976	0.02011263073209976	0.01005631536604988	0.0502815768302494	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183487887328998	0.0	0.00214247240552389	0.00167991520305164	0.00307585965310822	0.00204903271377277	0.00308856180627996	0.00258265113971097	0.0036814242115299	0.00292745697184716	0.00184968633264382	0.00376173775098943	0.00366184371138244	0.0339917710199547	0.0289791039502526	0.0234298507323761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	597.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.93173198482933	0.0	6.352718078381795	2.2835018963337546	2.188685208596713	0.7743362831858407	0.48988621997471554	0.27654867256637167	0.15802781289506954	0.0632111251580278	0.0316055625790139	0.01580278128950695	0.04740834386852086	0.05530973451327433	0.0316055625790139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195378424306846	0.0	0.00232948438092615	0.00175788361767648	0.00330828530305202	0.0024277769763962	0.00290429602907111	0.00355632153339339	0.00392569566026162	0.00322432398720751	0.00300614221332871	0.00270178209079815	0.0210964989083448	0.0441900626682166	0.0522611315761552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	602.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.396935031297215	0.0	5.514785236347939	2.6764515432764946	1.8670407943017484	0.7554500323764299	0.528815022663501	0.29138786963090874	0.12950571983595943	0.05396071659831643	0.0	0.0	0.010792143319663286	0.010792143319663286	0.0	0.0	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179539080571559	0.0	0.00202222197077365	0.00206038380304591	0.00275860231176087	0.00234521176757099	0.00320295336293458	0.00372846389600731	0.00316055460917229	0.00272237406502813	0.0	0.0	0.00306895203594991	0.00901715528446806	0.0	0.0	0.144568363408607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
