Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd015	HDR20180816004421	2018-08-16 00:44:21	987.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52645209027007	3.690344062153163	3.0151683314835367	2.4509803921568625	1.4798372179060302	0.564187939326674	0.8139104698483166	0.36995930447650754	0.19422863485016648	0.06474287828338883	0.03699593044765076	0.04624491305956344	0.03699593044765076	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210948767062594	0.00182378380669368	0.00263388469181344	0.00395883815232378	0.00504234533355317	0.00352917510762112	0.0096371204256686	0.00953924297263607	0.00844782192344078	0.00711282392561596	0.00815704153967877	0.0186349425257482	0.0299170503387802	0.0	0.0387148966220477	0.0450532859294735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	992.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.494179044560417	3.462464873544761	3.0710558008831796	2.729827378562826	1.7563227619429949	0.7828181453231634	0.572059413890004	0.44158972300281013	0.12043356081894821	0.10036130068245684	0.04014452027298274	0.030108390204737052	0.02007226013649137	0.060216780409474105	0.010036130068245684	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210234129636478	0.0017111649378113	0.00268270490147765	0.00443272573981595	0.00590886012497078	0.00488444726877194	0.00689198607873453	0.0109878039995211	0.00589391294899111	0.0100493177120861	0.00862092819810668	0.0140319437102959	0.0142603131840209	0.10630277317745	0.025591402021099	0.236083379413147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	997.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.222359372244753	4.161523540821724	2.662669723152883	2.7067536589666723	1.4371363075295362	0.7406101216716628	0.8111444189737259	0.3879386351613472	0.15870216892964203	0.07935108446482102	0.01763357432551578	0.04408393581378946	0.026450361488273674	0.00881678716275789	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204215097136759	0.00205664271870003	0.00232596135676341	0.00426661222427123	0.00474840318176369	0.00477823197389137	0.0102249481773672	0.0097735648958694	0.00799398073081148	0.00814359517777318	0.00396853762967457	0.0144761224993365	0.0174693536425765	0.0110254946060631	0.0	0.0865275543608954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1002.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.111535705755912	4.287079054215429	2.8540721280152854	2.4719369476952475	1.9226176259851924	0.8120372581800812	0.9314545020300932	0.33436828278003344	0.2507762120850251	0.10747551946501076	0.04776689754000478	0.04776689754000478	0.05970862192500597	0.02388344877000239	0.0	0.04776689754000478	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201761075893	0.00211869278999744	0.00249315993698175	0.00386689957414929	0.00636487671637191	0.00542345088665486	0.0113730751884876	0.00814679877976644	0.0109241690607939	0.0100245896160023	0.00886415208880929	0.0182217963257379	0.0467555668764865	0.0453918508821101	0.0	0.342324876836317	0.136499514205641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1007.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.177358490566037	4.158490566037736	2.762264150943396	2.490566037735849	1.6226415094339623	0.8754716981132076	0.8226415094339623	0.39245283018867927	0.15849056603773584	0.045283018867924525	0.03773584905660377	0.022641509433962263	0.03018867924528302	0.007547169811320755	0.007547169811320755	0.01509433962264151	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203218621175205	0.00205514380959996	0.00241296155373692	0.00399510009521668	0.00542678326385158	0.005550700500704	0.0096679497323136	0.00948337072646315	0.00703976646489735	0.00480790932155319	0.00705180141179588	0.00887041433018583	0.0214430708218779	0.0171054907588216	0.0242755548995279	0.100809720031271	0.0803231804355218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1012.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.927062799211491	4.05519571951563	3.337088144184737	2.4500140805406927	1.591101098282174	0.6899464939453676	0.8025908194874684	0.28161081385525205	0.15488594762038863	0.05632216277105041	0.042241622078287806	0.028161081385525207	0.014080540692762603	0.042241622078287806	0.028161081385525207	0.0	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197676204439991	0.00200409505500443	0.0029150960781933	0.00395303973495939	0.00538896749292566	0.00445719751439694	0.00976265151263111	0.00679664682304844	0.00762617236793854	0.00569006177415082	0.00904380175951798	0.0123101414773704	0.0115706328155268	0.072359932687973	0.0834984855943443	0.0	0.133048196844544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1017.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.017112768758226	3.1665935351762466	2.5303495685242066	2.1135000731314904	1.199356442884306	0.585051923358198	0.5338598800643557	0.27789966359514406	0.18282872604943687	0.13163668275559456	0.036565745209887375	0.0292525961679099	0.007313149041977475	0.0	0.007313149041977475	0.0	0.007313149041977475	0.007313149041977475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199670223815716	0.00156494405794395	0.0022103737704732	0.00334713920260405	0.00384262056973885	0.00373021456812003	0.00653772199554652	0.00698463762952017	0.00856273043429542	0.012498397952377	0.00699671904602952	0.00970513146964165	0.00546041775288146	0.0	0.0299857960184027	0.0	0.109059644765561	0.183498828540274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1022.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.847913093196112	4.1166380789022305	3.01600914808462	2.4728416237850204	1.4722698684962838	0.7861635220125787	0.9148084619782734	0.47169811320754723	0.17152658662092626	0.11435105774728417	0.1286449399656947	0.028587764436821043	0.014293882218410521	0.014293882218410521	0.0	0.0	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195923554792557	0.00203446013159541	0.00263461918280391	0.00384151318875743	0.00509696058225368	0.00495263777332208	0.0110716080960206	0.0119899918472799	0.00740031640357455	0.0124095498823721	0.0276946590576761	0.0119395006101919	0.0121150228582162	0.023431288513062	0.0	0.0	0.316573087107712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1027.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11442483262325	3.6746804625684724	2.898660986001217	2.5258673158855753	1.6357273280584297	0.7379793061472916	0.7608034083992696	0.3423615337796713	0.15976871576384663	0.08368837492391966	0.04564820450395618	0.007608034083992696	0.02282410225197809	0.02282410225197809	0.015216068167985392	0.015216068167985392	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201825051205611	0.00181604278883844	0.0025321103031183	0.00404350021856113	0.00549491216015753	0.00468405277059575	0.00906068727636183	0.00860535174944472	0.00723097417528433	0.00800937723896526	0.00882776476133772	0.00262924035589455	0.0178198693289558	0.0302785910649719	0.0397935996253972	0.131031139342161	0.103455792077903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1032.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.793942403177756	3.872889771598808	3.4384309831181725	2.7432969215491556	1.5640516385302878	0.7820258192651439	0.5958291956305859	0.37239324726911616	0.19860973187686196	0.08689175769612711	0.11171797418073486	0.024826216484607744	0.06206554121151936	0.04965243296921549	0.012413108242303872	0.012413108242303872	0.024826216484607744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216871932494423	0.00191399867643516	0.0030036235906723	0.00440968165229081	0.00513924292497661	0.0048834259643209	0.00745319509726763	0.00946759975975551	0.0101806824217593	0.00823743805972002	0.0228559956951622	0.0097642012250445	0.0449086883085344	0.0731368009997769	0.0516040848342996	0.0647601653526915	0.333833335077756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1037.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.454034524287435	4.034524287434765	3.181453231633882	2.4287434765154554	1.6358892011240465	0.602167804094741	0.7226013649136893	0.35126455238859894	0.22079486150140507	0.20072260136491368	0.060216780409474105	0.060216780409474105	0.08028904054596547	0.04014452027298274	0.030108390204737052	0.04014452027298274	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209345190399114	0.00199387914492795	0.00277914200577914	0.00387537707090198	0.00532753823745908	0.00376067763144218	0.00866896915073265	0.00841953970735818	0.0107963296026939	0.0195694872607978	0.0123259623210476	0.0232928368706476	0.0631929117930723	0.0725405440197738	0.120702867538376	0.231608911808697	0.0	0.199647864645886	0.0	0.842541917135187	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1042.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.748427672955975	4.112239961296565	2.7979358168037414	2.5157232704402515	1.7416545718432512	0.7095629737139171	0.7498790517658442	0.306402193194646	0.16126431220770843	0.11288501854539591	0.048379293662312535	0.032252862441541685	0.032252862441541685	0.016126431220770843	0.008063215610385421	0.016126431220770843	0.016126431220770843	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021586407813978	0.00203228656307875	0.00244412235284057	0.00399483522054017	0.00570100708409988	0.00457863689548565	0.00957761676586938	0.00760701813718461	0.00806028142265086	0.00996891249345389	0.00846322601251816	0.0143789289798543	0.024721691812147	0.0234387169150748	0.0310330619252136	0.116961324607856	0.234029267724118	0.0	0.0	0.867054081299669	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1047.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.063768808215906	3.9527107714353957	3.069023166945307	2.4838786720802486	1.659899689515166	0.80009553379508	0.6687365655600669	0.2627179364700263	0.16718414139001672	0.08359207069500836	0.05970862192500597	0.03582517315500358	0.04776689754000478	0.02388344877000239	0.04776689754000478	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200703350724491	0.00195344655568009	0.00268092930462055	0.00403127641339866	0.00551772261928443	0.00500969561204223	0.00831804240692429	0.00650714209359097	0.00821325706549066	0.00745896408693466	0.0118319832029468	0.0111335414915015	0.0343364684056077	0.0296811384343605	0.145412792127539	0.0718002267591478	0.169205292936575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1052.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86087109857168	3.694233821195556	2.8125551049197672	2.8213718920825253	1.613472050784694	0.8287779932992417	0.7141597601833891	0.326221125022042	0.14106859460412624	0.08816787162757891	0.06171751013930524	0.04408393581378946	0.026450361488273674	0.00881678716275789	0.03526714865103156	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196210490078817	0.00182570614223584	0.00245689295631632	0.00442235959731429	0.00532967608783739	0.00520793078991914	0.00860184307959518	0.0076389336675822	0.00655130256254897	0.00911716378285992	0.0117615449795106	0.0170133726915833	0.0219011662817957	0.0111649761969845	0.117736158669811	0.0621424973270336	0.142120348468861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1057.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87785501489573	3.4061569016881825	3.028798411122145	2.542204568023833	1.6981132075471697	0.8639523336643495	0.5958291956305859	0.34756703078450846	0.23833167825223436	0.10923535253227408	0.08937437934458788	0.019860973187686197	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196586573029165	0.00168333729748015	0.00264579117734311	0.00409389735086166	0.0057543672765244	0.00541472300034808	0.00729619543862753	0.00846582755800205	0.0120175811841588	0.0113453257998637	0.0180447200349683	0.00825389845942052	0.0210877716776118	0.0339362294092308	0.0438767762657339	0.10400169586575	0.170790584488227	0.504740684868757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1062.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.726415094339622	3.323327615780446	3.012435677530017	2.144082332761578	1.5008576329331047	0.6110634648370498	0.6110634648370498	0.43953687821612347	0.2036878216123499	0.09648370497427101	0.04288164665523156	0.04288164665523156	0.04288164665523156	0.01072041166380789	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001932331667219	0.00164240271040255	0.00263149759609443	0.00347711552822065	0.00503214807504621	0.00393794581105169	0.00788522836915063	0.0110217873197741	0.0088290513915004	0.00950918172582757	0.00800330655594211	0.0198897553443742	0.0360880634451537	0.0222976980448918	0.0	0.0	0.0994662382656972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1067.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.553987632788965	3.821151101950214	2.9808149674964324	2.6478515934675757	1.5855398763278896	0.7372760424924687	0.6817821468209926	0.2853971777390201	0.22990328206754398	0.07927699381639448	0.03963849690819724	0.023783098144918344	0.03963849690819724	0.007927699381639447	0.007927699381639447	0.03171079752655779	0.015855398763278895	0.0	0.0	0.0	0.015855398763278895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189415023295871	0.00188842920478272	0.00260387548848866	0.00416468887303489	0.00529364482461392	0.00474311589942441	0.00798740126474895	0.00627179324666927	0.0100785562858588	0.00763477282798119	0.00853516655332966	0.00991613666061055	0.0329530440121192	0.00954211426613774	0.0283691212280945	0.166632921505028	0.212002739914958	0.0	0.0	0.0	3.50602673939528	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1072.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.513027852650493	3.8185085354896673	2.953728661275831	2.7066486972147348	1.8306379155435757	0.774932614555256	0.6064690026954177	0.2695417789757412	0.15723270440251572	0.10107816711590296	0.0673854447439353	0.05615453728661275	0.0	0.03369272237196765	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188508031370914	0.00188712323714455	0.0025802143858672	0.00434800986508952	0.00619282374088722	0.00471703841009506	0.00711139593612499	0.00671187554215829	0.00756958724792426	0.00913553910093066	0.0143320103291039	0.0232581519008558	0.0	0.0502987537782292	0.075158476353864	0.0971607033060072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1077.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.622817845177217	3.711867395521072	2.839005466408041	2.25709751366602	1.454769881855052	0.7582436959971787	0.7317933345089049	0.326221125022042	0.2645036148827367	0.1851525304179157	0.06171751013930524	0.07935108446482102	0.06171751013930524	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190939163479685	0.00183442073002694	0.00247999853270801	0.00355663883878316	0.0046667602217866	0.00485129385612003	0.00882718848526986	0.00807483025425186	0.0124075836098819	0.0193238296243302	0.011119919668162	0.032043933052769	0.0489434980708141	0.0100734320736282	0.0245036700911439	0.0668074186111815	0.192121131348453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1082.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	3.816466552315609	2.862349914236707	2.3799313893653515	1.3078902229845626	0.6325042881646655	0.6646655231560892	0.36449399656946824	0.17152658662092624	0.05360205831903945	0.02144082332761578	0.04288164665523156	0.06432246998284734	0.06432246998284734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00188611408033325	0.00250039095429613	0.00384826171532349	0.00446382082714827	0.00404205698851088	0.0078841224585094	0.0089399285711202	0.00784777713152961	0.00554086220138885	0.00379921105883855	0.0179948260859437	0.0490598183950278	0.101827581246808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
