Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd142	HDR20180908220048	2018-09-08 22:00:48	322.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.907486305538649	4.980726313653885	4.341651450598499	3.682288496652465	2.333130452424427	0.9738283627510651	0.6897950902820045	0.32460945425035503	0.13187259078920674	0.06086427267194157	0.02028809089064719	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307960094827928	0.00246149623000601	0.00379262715567675	0.00592651010172416	0.00778911411446129	0.00616135717972194	0.00851441211089948	0.00810486286804196	0.0063551747571163	0.00507200306619217	0.00323933134425218	0.0	0.0	0.0	0.0	0.0677813395649242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	327.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.368972746331236	5.450733752620545	3.817260656883298	3.8871418588399718	2.6729559748427674	0.9521313766596785	0.9608665269042628	0.4192872117400419	0.19217330538085253	0.02620545073375262	0.008735150244584206	0.02620545073375262	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273892056134345	0.00269377591498281	0.00333454829166361	0.00625214838472154	0.00906164610784785	0.00606747164106689	0.0118988231323192	0.0108216994284079	0.0085781051700261	0.00249236295561074	0.00127216374138325	0.00834391040937267	0.0	0.0101123279859323	0.0201695432167911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	332.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.229286300246104	2.8096800656275636	2.030352748154225	1.9995898277276456	1.7842493847415914	0.7998359310910583	0.6767842493847416	0.21534044298605415	0.15381460213289583	0.08203445447087777	0.05127153404429861	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160081530598049	0.00138855589597567	0.00177360413563164	0.00321386173749322	0.00585598177684548	0.00513295413226715	0.00837176836357304	0.00504294845690372	0.00680684884336622	0.00835084591947375	0.0116571711368342	0.00380506598655862	0.00909597176288144	0.0209141834617247	0.0408889496090381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	337.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8581725673097305	2.8407886368454527	1.611193555225779	1.8867924528301887	1.4203943184227263	0.7737969048123807	0.7313970744117023	0.44519821920712316	0.1271994912020352	0.04239983040067839	0.04239983040067839	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151863782410045	0.00140392988481818	0.00140744979188928	0.00303349825826453	0.00459703524483449	0.00485224575810755	0.00866418561479437	0.0109738033436126	0.00615991368192236	0.00445712642718925	0.00845694330664287	0.00763880797255441	0.00655342082689906	0.0	0.0	0.0	0.0	0.293952809687299	0.0	0.844862979172948	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	342.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8469169422291385	2.42170783894184	1.7603579070219804	1.7117292355572846	1.1768138494456333	0.6516241976269209	0.6808014005057382	0.1750632172729041	0.12643454580820854	0.06808014005057382	0.019451468585878234	0.009725734292939117	0.02917720287881735	0.0	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151614543741675	0.00119681836349653	0.00153775153944279	0.00282008341760229	0.00377304992570322	0.00407428174354026	0.00811135672821782	0.00381830268594903	0.00500156661476863	0.00620131280408807	0.00344670693997724	0.00312198242229944	0.0236854207013811	0.0	0.0332718551999646	0.0	0.0	0.0	0.370814417401504	0.0	0.0	0.0	0.0	15.0704035141748	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	347.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.252427184466018	2.5096171459974355	1.8501557061732916	1.7219270928741526	1.3189228796482872	0.7693716797948341	0.7785308664590583	0.3297307199120718	0.19234291994870853	0.10991023997069059	0.08243267997801795	0.04579593332112108	0.03663674665689687	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182737426624436	0.00124026351873555	0.00161619394216821	0.00278892389534759	0.00437327586398531	0.00486441032981719	0.00918666182971716	0.0084454099410947	0.00929913036612821	0.011092624217585	0.0152127273932636	0.0202177589825469	0.0301774459334029	0.0	0.0290012883156737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	352.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.142516944495329	2.8118703059168344	1.6211760395676862	1.9600659461439822	1.5845392929107893	0.8243267997801794	0.8518043597728521	0.43048177321853814	0.1557061732918117	0.11906942663491481	0.07327349331379374	0.04579593332112108	0.03663674665689687	0.0	0.009159186664224217	0.0	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180303631819228	0.00138963832208691	0.00141616993942462	0.00322614513268836	0.00530838344555669	0.00522493707342811	0.0103769350546415	0.0099351791629497	0.00739893536116963	0.012108467949053	0.0132538605152421	0.0191689628075902	0.0328450704824587	0.0	0.0280933344697849	0.0	0.208210617055696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	357.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.251875426233234	2.716526483291657	1.5912707433507616	2.011820868379177	1.466242327801773	1.0229597635826324	0.6819731757217549	0.36371902705160264	0.1932257331211639	0.11366219595362582	0.0681973175721755	0.0	0.022732439190725165	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182725208779029	0.00134251899748101	0.00139004632268076	0.00320376859565109	0.00495349510898579	0.00645864876650264	0.00820535463019498	0.00907786412178017	0.00963222265725113	0.0128499166676609	0.0129259741140378	0.0	0.0131829911598572	0.0145743354358117	0.0262447068363065	0.0543175588943523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	362.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.612797374897457	2.1328958162428218	1.542247744052502	1.648892534864643	1.2223133716160788	0.7957342083675143	0.6480721903199343	0.22969647251845773	0.1394585726004922	0.09023789991796555	0.07383100902378999	0.06562756357670221	0.02461033634126333	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168573799029775	0.00105408622760197	0.00134722253534848	0.00268643535378822	0.00409455005675126	0.00501092575597123	0.00758789768203737	0.0057247017302071	0.00651299350190988	0.00964574199656224	0.0148546887916337	0.0276448144883546	0.0193208360429618	0.0111839064536579	0.0222263892962316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	367.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82669461914745	2.352667132541346	1.3626834381551363	1.3743303051479152	1.0948054973212207	0.6172839506172839	0.5590496156533893	0.3261122757978104	0.15140927090612624	0.13976240391334732	0.0815280689494526	0.05823433496389471	0.06988120195667366	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173310227610433	0.00116269815133874	0.0011903650652163	0.00219087618539184	0.00364590042547902	0.00395193589027751	0.00706547928388754	0.00810984014533528	0.00713720816072463	0.0128721276339626	0.0171846620467144	0.0239080538548358	0.053337722513897	0.0232886663785504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	372.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1183533447684395	1.8296169239565467	1.4579759862778732	1.1911568515342101	1.0386887745378313	0.5526967791118734	0.743281875357347	0.2858776443682104	0.20964360587002098	0.11435105774728417	0.08576329331046312	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157625089316144	0.000904204502931294	0.00127360737746919	0.00190569414652526	0.00351970754236432	0.00360749317067593	0.00909379517415126	0.00733229087486069	0.00966241635152617	0.0100646837931896	0.0202101892416757	0.00803423956062342	0.00845282224429386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	377.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.028116907140214	2.4509803921568625	1.4613392526822049	1.3041065482796892	0.9341472438031816	0.4809470958194598	0.4809470958194598	0.22197558268590453	0.15723270440251572	0.06474287828338883	0.10173880873103958	0.00924898261191269	0.027746947835738067	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177770417291584	0.00121128498439555	0.00127654534143105	0.00209444177309956	0.00313512514467764	0.00309805992074257	0.00532604277117481	0.00521370748340356	0.0072893253908289	0.00667483284232818	0.0202117016825477	0.00311961293675778	0.025738691731024	0.0456592335429414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	382.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.786748573935936	2.7534006143045198	1.5796401930671347	1.480912681000439	1.12988152698552	0.5813953488372093	0.5923650724001756	0.26327336551118913	0.19745502413339183	0.03290917068889864	0.0767880649407635	0.054848617814831066	0.04387889425186486	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194569159703635	0.00136074235061408	0.00137988651567113	0.0023233831261366	0.00377415177307037	0.00356878055767106	0.00706691149214443	0.00650985280495957	0.00881806596042005	0.00358694940602293	0.0151336110634548	0.0207909817301056	0.0411793785827436	0.0	0.0372434002854707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	387.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00695134061569	2.6613704071499504	1.6981132075471697	1.429990069513406	1.0427010923535254	0.5263157894736842	0.3574975173783515	0.23833167825223436	0.13902681231380337	0.06951340615690169	0.009930486593843098	0.029791459781529295	0.029791459781529295	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199445214471423	0.00131526062893493	0.00148337800434647	0.00227165099365464	0.00354588447262413	0.00325176691215091	0.00431920142022032	0.00592759894097112	0.00651055266449812	0.00733673961094399	0.00167035644059924	0.0110675820625798	0.0234740450608029	0.0166386578025999	0.0	0.0	0.106594252512938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	392.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.159519725557463	3.096054888507719	1.7495711835334478	1.5008576329331047	1.0548885077186965	0.6089193825042882	0.5831903945111493	0.18867924528301888	0.11149228130360206	0.025728987993138937	0.03430531732418525	0.017152658662092625	0.017152658662092625	0.025728987993138937	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202823608903183	0.00153008355730405	0.00152832885296303	0.00241941439025541	0.0036038933522767	0.0039207877920561	0.00740462238638735	0.00448059104460807	0.00514099651574342	0.0028306724841966	0.00766165637570102	0.00687198119911488	0.0113445280152752	0.0348645044285021	0.0286757562202979	0.0	0.0877967521725879	0.0	0.0	0.0	0.0	2.65715628361963	5.13458578389411	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	397.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.040880503144653	3.043575920934411	1.7295597484276728	1.6172506738544474	1.1343216531895777	0.5053908355795148	0.4716981132075471	0.2470799640610961	0.1347708894878706	0.07861635220125786	0.03369272237196765	0.022461814914645103	0.03369272237196765	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200196524081248	0.00150414822725345	0.00151084796738992	0.00260230327687949	0.00370216212726803	0.00314478410906486	0.00555816245087648	0.00618978526385698	0.00631914272559931	0.00774934139752857	0.00699152907921822	0.00722822693113956	0.0257535908333105	0.0238173756176889	0.0	0.0868367938381007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	402.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.834420737083407	2.997707635337683	2.0102274731087992	1.2608005642743785	1.040380885205431	0.6083583142302945	0.5554575912537472	0.22041967906894727	0.16751895609239992	0.0969846587903368	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195624787123358	0.00148147992448731	0.0017560238057684	0.00204136641977884	0.00354933575759007	0.00383619851469571	0.00696087267236499	0.00499536972606424	0.00763588981698622	0.00974924310781165	0.0058163312040571	0.00451353453050711	0.00554953081620074	0.0138239403644815	0.0376681954525384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	407.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.143686502177069	3.0751088534107405	2.149854862119013	1.6237300435413644	1.1520319303338171	0.3991291727140784	0.6894049346879536	0.2177068214804064	0.136066763425254	0.07256894049346879	0.036284470246734396	0.0272133526850508	0.0272133526850508	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202473006294881	0.00151973193724345	0.00187799458883607	0.00253327595443688	0.00383043533873762	0.00260813577329667	0.0082167341406447	0.00573892449826734	0.00591765873895896	0.00698890772750896	0.00821148659021415	0.0105056693814807	0.0182819680476402	0.0527728197446072	0.0213346555248871	0.0773620346190886	0.105404954177518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	412.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.051827083830906	2.9137807499402917	1.8032003821351805	1.6121327919751613	1.1105803678051112	0.5254358729400526	0.41796035347504185	0.2507762120850251	0.08359207069500836	0.03582517315500358	0.04776689754000478	0.04776689754000478	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200438919432364	0.00144000289905118	0.00157517636185876	0.0026421287038221	0.00366337651038457	0.00335124333031926	0.0049875280795651	0.00658887303651621	0.00396087965130933	0.00351918452260783	0.0100713064102293	0.0176064915639342	0.0	0.0	0.0436891614140289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	417.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.758871386532801	3.1850441405573826	2.0339276441059373	1.6531071490392937	1.0472563614332697	0.5366106975939069	0.4587155963302752	0.22503029253938028	0.1298251687727194	0.07789510126363164	0.043275056257573136	0.06058507876060239	0.01731002250302925	0.0	0.0	0.0	0.01731002250302925	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001939518618622	0.00157406242597443	0.0017767269674894	0.00268091353782132	0.00342455402679609	0.00345337416837314	0.00547988758105862	0.00554116891855722	0.00568690657882906	0.00854736804701681	0.00694812774878197	0.0230181496671161	0.0166645831064759	0.0	0.0	0.0	0.217127297834286	0.0	0.346487476033819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	422.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.652870764861026	3.3982552241834045	1.8969364982755124	1.4607425441265978	0.8825319537431527	0.47677013593020895	0.5782105903834449	0.18259281801582472	0.13187259078920674	0.02028809089064719	0.030432136335970784	0.04057618178129438	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191604639597536	0.00167943225468842	0.0016570590610083	0.00233848196681293	0.00303528143003956	0.00302012775889438	0.00705802436687419	0.00444052171454017	0.00683994044998359	0.00195408278143118	0.00741361516578442	0.0165379223697704	0.0246250295706294	0.0281626517418604	0.0313640347611032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
