Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd100	HDR20180831113709	2018-08-31 11:37:09	157.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.150244584206847	2.6118099231306777	1.563591893780573	1.2840670859538783	0.8997204751921732	0.37561146051712085	0.5415793151642208	0.3668763102725367	0.1484975541579315	0.06988120195667365	0.0	0.008735150244584206	0.008735150244584206	0.0	0.017470300489168412	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022476170143228	0.00129076762592926	0.00136586760688281	0.0020544621402147	0.00300351772151208	0.00238419001373538	0.00660151043197314	0.00868810255707243	0.00648991383808737	0.00736982196878226	0.0	0.00355033230934397	0.00740362508002103	0.0	0.0589657313378785	0.0	0.0	0.158406350120264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	162.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80503144654088	2.4272798742138364	1.6607704402515722	1.1104559748427671	0.7370283018867925	0.511006289308176	0.4913522012578616	0.29481132075471694	0.2161949685534591	0.04913522012578616	0.03930817610062893	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194974006061737	0.00119957208714078	0.00145075742323237	0.0018166179647967	0.00247281771004638	0.00326878644503765	0.00600149560722521	0.00720205391182032	0.00999044338843672	0.0044024323650943	0.00870725366402	0.0	0.0	0.0257616443058549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	167.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	2.3673905304378784	1.2815948736205056	1.1836952652189392	0.6852972588109647	0.38269846920612316	0.39159843360626556	0.2847988608045568	0.1512993948024208	0.0800996796012816	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00116997451750161	0.00111953056931809	0.00191339970941028	0.00214472869876044	0.00250500439175942	0.00507386159331396	0.00706631947846788	0.00693414956023456	0.00689695373578097	0.00346809759191591	0.00411611424409619	0.0	0.0	0.0	0.052902535831408	0.0	0.262000297176637	0.554229961451831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	172.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.254716981132075	2.1841673502871206	1.435602953240361	1.2510254306808861	0.7075471698113208	0.37940935192780967	0.5947497949138638	0.184577522559475	0.1435602953240361	0.05127153404429861	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182788130682878	0.0010794248388424	0.0012540635302446	0.00201494874587706	0.00236402330829121	0.00236307766276016	0.0078079747652683	0.00452542648576492	0.00621493793598455	0.00465493339573527	0.00244613469113654	0.00793555163214215	0.0	0.0	0.0	0.0528436349633171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	177.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.726415094339622	2.795248078266946	1.8867924528301887	1.6771488469601676	1.0482180293501049	0.5328441649196366	0.5590496156533892	0.3057302585604472	0.21837875611460517	0.05241090146750524	0.008735150244584206	0.0	0.0	0.0	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001932331667219	0.00138142354614503	0.00164819778260718	0.00265568131706196	0.00356117100057903	0.00330484071121334	0.00661976862822445	0.00745216160538063	0.00968988607708328	0.00491963991145082	0.00141869515319339	0.0	0.0	0.0	0.0810655083131676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	182.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.860012172854535	3.053357679042402	2.130249543517955	1.9070805437208358	0.9028200446338	0.4361939541489146	0.4666260904848854	0.38547372692229664	0.16230472712517752	0.08115236356258876	0.010144045445323595	0.0	0.0	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218334946880194	0.00150898241391407	0.00186086846423392	0.00302288788523968	0.00291698361685555	0.0028036717220133	0.0057209603090517	0.00935566679620539	0.00775716837059537	0.00698468958527162	0.00176605825772248	0.0	0.0	0.0348255210155563	0.0251881625828734	0.0718742741598271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	187.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.846125664041033	2.8576662392379557	2.234841546070709	2.0241802527935517	0.8884411064297489	0.3938450265616413	0.43964095988276236	0.2839347865909507	0.13738779996336326	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218027451299966	0.00141227086804924	0.00195223426677744	0.0032645675526056	0.00288661005386331	0.00244608754736627	0.00564862823537929	0.0070513029238309	0.00623417129203122	0.001536511402046	0.0	0.00272316674602928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	192.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09090909090909	3.141080617495712	2.6479416809605487	2.3692109777015435	1.2971698113207546	0.4288164665523156	0.39665523156089194	0.28945111492281306	0.09648370497427101	0.05360205831903945	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201304330933871	0.00155233546499337	0.00231309575172713	0.0036753631359002	0.0041257183204034	0.00285470058229164	0.00511544470619104	0.00696314966246509	0.00499349957350963	0.00526702193643106	0.00278554003909734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	197.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49056603773585	3.3867924528301887	2.8773584905660377	2.811320754716981	1.2169811320754718	0.4339622641509434	0.4811320754716981	0.3018867924528302	0.16037735849056603	0.05660377358490566	0.009433962264150943	0.05660377358490566	0.009433962264150943	0.018867924528301886	0.0	0.009433962264150943	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210154125105115	0.00167376730409797	0.00251350161847596	0.00450006157373914	0.00392388224821596	0.00274960342183319	0.00585989270788149	0.00771094947052075	0.00734446191144614	0.0055907969414508	0.00199589134790617	0.0223523808194692	0.00583254453594016	0.0372889069060704	0.0	0.0626960844378705	0.381751417055136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	202.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.13604766633565	2.9493545183714	2.442899702085402	2.9692154915590865	1.211519364448858	0.4369414101290963	0.3872889771598808	0.14895729890764647	0.12909632571996027	0.039721946375372394	0.029791459781529295	0.019860973187686197	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202303855913682	0.00145758360743908	0.00213398239221772	0.00479146696068096	0.00388082836313472	0.00285522232024057	0.0050257247555877	0.00365213473541888	0.00600031290312907	0.00398553294283055	0.00525811803425959	0.00657186749217031	0.0148647217143522	0.0356683600728761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	207.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.424977538185086	3.1805929919137466	2.443845462713387	2.866127583108715	1.4195867026055706	0.4941599281221923	0.6648697214734951	0.4582210242587601	0.1527403414195867	0.09883198562443846	0.008984725965858042	0.008984725965858042	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208701767713022	0.00157186264929217	0.00213480855651978	0.00458462001098236	0.00454047748785637	0.00311308660037388	0.00837581681186229	0.0109217004255037	0.00674412330638299	0.00957955351271101	0.0014080866246462	0.00349107652035558	0.0	0.0123973669905557	0.0268994316558654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	212.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.193663225347098	3.30188679245283	2.429690281238875	2.536489854040584	1.5218939124243502	0.34709861160555355	0.40939836240655036	0.17799928800284798	0.1156995372018512	0.10679957280170879	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203579664685082	0.00163180656388382	0.00212244337099887	0.00406183544903415	0.00473339600641502	0.00218510114576681	0.00528591018754501	0.00420875066753685	0.00513686994560099	0.0102975895840484	0.00160280860300118	0.0	0.00560188488050452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	217.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.484956654767975	3.225395206527282	2.485976542580316	2.8301886792452833	1.580826109127996	0.35696073431922487	0.4334523202447731	0.33146353901070885	0.05099439061703213	0.025497195308516064	0.012748597654258032	0.0	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210029913865732	0.00159400409522242	0.00217161194330001	0.00457631122903334	0.00496661015876935	0.00226208352113338	0.00509937356092609	0.00755645755803742	0.00242359771715091	0.00274544196174607	0.00207052806141737	0.0	0.0238588477935805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	222.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.039591710485617	3.069904113826168	2.4976801732137335	2.814723167336839	1.5001546551190845	0.37890504175688217	0.4175688215279926	0.28611197030621716	0.08506031549644294	0.04639653572533251	0.01546551190844417	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200167985731414	0.0015171597326976	0.00218183558927099	0.0045922125127548	0.00488003046550737	0.0023146515585698	0.00527530741450171	0.00715231315379783	0.00403017276816551	0.00492615516451451	0.00348447537036294	0.0	0.00495441522101107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	227.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.208445642407906	3.8409703504043122	2.1114106019766394	2.347259658580413	1.6397124887690924	0.6513926325247079	0.40431266846361186	0.15723270440251572	0.08984725965858041	0.03369272237196765	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248193951593895	0.00189822396206893	0.00184441180434614	0.00390610297531393	0.00535190862868184	0.00400478466600987	0.00502669094180009	0.00348447073661148	0.00462095976221166	0.00318702116902948	0.0033329480622371	0.0047700531456643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	232.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.729235557284575	3.724956234195682	2.577319587628866	2.402256370355962	1.7603579070219804	0.4668352460610776	0.2625948259093562	0.14588601439408677	0.08753160863645205	0.03890293717175647	0.009725734292939117	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259726050784744	0.00184088929003683	0.00225140418758198	0.00382734406459797	0.0059617432208257	0.00281374407568646	0.00294887145543625	0.00379538353903922	0.00488859450357468	0.00397778619344033	0.00152421748028713	0.0	0.0149017228689616	0.0159429385758979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	237.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.413599850551092	3.8016065757519146	2.4939286381468335	2.325798617597609	1.5225107416402017	0.5324117317392116	0.34560059779562863	0.1774705772464039	0.06538389688025406	0.037362226788716604	0.0	0.0	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274880255363559	0.00187877021640938	0.00217855845522831	0.00373425913535109	0.00499862180207804	0.00357403099499511	0.00410958368869387	0.00434641649355682	0.00279292383806187	0.00357560059934266	0.0	0.0	0.00567131329379007	0.0156502226856137	0.0	0.0558405707851999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	242.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.593881663308297	4.286499358856934	2.6836416926176954	2.9034621725590766	1.5112657995969956	0.6411430664956952	0.43048177321853814	0.13738779996336326	0.03663674665689687	0.009159186664224217	0.027477559992672648	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278872321430189	0.00211840630207386	0.00234428131215488	0.00463792822754603	0.00501538459239172	0.00399253442093796	0.00530574818432666	0.00331046624722118	0.00176836079377896	0.0011419617587403	0.00515544190855993	0.00294011936857326	0.014560985908029	0.0170608142718843	0.0	0.0	0.0	0.282188416088908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	247.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.80188679245283	3.8207547169811322	2.7641509433962264	2.0377358490566038	1.4433962264150944	0.4056603773584906	0.3584905660377358	0.20754716981132076	0.0660377358490566	0.03773584905660377	0.018867924528301886	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217047848890869	0.00188823330963699	0.00241460975151953	0.00330398180661434	0.00477440632102174	0.00258542856955109	0.00449916109412569	0.00492671636313851	0.00339786261944506	0.0036466091600536	0.00351293422641728	0.0119484917971737	0.00900756220545419	0.0156352246364642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	252.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.357286230429546	3.6230429546366922	2.509032517061421	2.549177037334404	1.7964672822159775	0.602167804094741	0.4315535929345644	0.23083099156965073	0.12043356081894821	0.0	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229346323239794	0.00179052331173878	0.00219175237048828	0.00410424554029882	0.00607934153275303	0.00373207843531574	0.00524251626227607	0.00534271403735173	0.00534257226551973	0.0	0.00232488139898961	0.0	0.0	0.0168156648004999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	257.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.924913361571043	3.5906815556411247	2.5317674239507126	2.3296110897189064	1.6172506738544474	0.5102040816326531	0.41393916056988833	0.15402387370042359	0.12514439738159416	0.019252984212552948	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219772084821047	0.00177453017005442	0.00221161233074331	0.0037115114131903	0.0052501561878749	0.00327611428913689	0.00488328119488304	0.0033643732361427	0.00599946858925542	0.00187772560303234	0.00384921136083624	0.0	0.0	0.0137653370316187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
