Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export019	HDR20180820070739	2018-08-20 07:07:39	157.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.99277587141051	0.0	4.776955029799531	1.4448257178977786	1.2822828246342786	0.5056890012642226	0.388296911685028	0.29799530431641685	0.27993498284269464	0.08127144663175005	0.018060321473722232	0.009030160736861116	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206328562563968	0.0	0.00175166629354646	0.00111225458755605	0.0019197674850672	0.00156824697044174	0.00239228240951687	0.00385089886651726	0.00702234459622598	0.00373424151592288	0.00173578930744531	0.00171762573019897	0.0	0.0	0.020086971381669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	162.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.86132451619177	0.0	4.638724107750656	1.594865311679471	1.4878926383351163	0.359817173976466	0.4765146358066712	0.34036759700476515	0.28201886608966253	0.12642225031605564	0.0583487309151026	0.019449576971700865	0.0	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225612275763088	0.0	0.00170097826207696	0.00122775794857149	0.00223874955510254	0.001131494580799	0.00286809068771283	0.00418934307382865	0.00673943366985128	0.00599136802658282	0.00602753451021158	0.0037704011838226	0.0	0.0125119740582802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	167.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.259050683829447	0.0	5.480691874497184	2.0615446500402252	1.588897827835881	0.5128720836685439	0.4123089300080451	0.2916331456154465	0.2614641995172969	0.1508447304907482	0.1005631536604988	0.03016894609814964	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219396715957863	0.0	0.00200972024270313	0.00158701666647735	0.00238058289693192	0.00159100318405201	0.00235236083149095	0.00377119492519167	0.006656936936417	0.00711770910562143	0.00966737143092921	0.00556914214260798	0.005075523237728	0.0184144552043458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	172.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.524576180829513	0.0	5.053843693357501	1.577993389487152	1.6632903294594306	0.5544301098198102	0.511781639833671	0.2878771724064399	0.35184987738564877	0.11728329246188292	0.07463482247574368	0.02132423499306962	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211816824630187	0.0	0.00185319886732913	0.00121476961881875	0.00251021185528964	0.00168751270287584	0.00304201701180203	0.00370094365367072	0.0088871791857604	0.0056721816091559	0.00637179816047098	0.00364243840449495	0.0	0.00667495710363642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	177.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.382266180808607	0.0	4.554919312857886	1.5703626583376713	1.5703626583376713	0.5118861703973625	0.5118861703973625	0.30366128752385907	0.2342529932326913	0.12146451500954364	0.04338018393197987	0.04338018393197987	0.026028110359187923	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200028007418277	0.0	0.0016702478001958	0.00120889533542091	0.00232522559870028	0.00155475187265322	0.00307409981710122	0.00369768753380694	0.00557855370363791	0.00595651511434755	0.0040013788466608	0.00760124886743198	0.0112304880499678	0.00940960337243864	0.0101860903101592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	182.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.68665087872367	0.0	4.67406207154431	1.5330923594665335	1.6078773526112426	0.548423283061199	0.3739249657235448	0.34899663467530845	0.26174747600648135	0.19942664838589055	0.03739249657235448	0.02492833104823632	0.02492833104823632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182528993264822	0.0	0.0017139363744464	0.00118020394352119	0.00238959185605519	0.0017110865285161	0.00224594160829905	0.00429018787450585	0.00696120239369238	0.00986053951005182	0.00354216268684463	0.00379797745341384	0.00808304666971194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	187.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.556380245503853	0.0	4.48187268055952	1.627176705680845	2.0268341421638594	0.456751355980588	0.456751355980588	0.2569226377390808	0.342563516985441	0.09991435912075364	0.04282043962318013	0.07136739937196689	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181184580029291	0.0	0.0016434622594369	0.0012526318802597	0.00308133905806194	0.00142738128547039	0.00291456303169509	0.00306534447912411	0.00880534514256994	0.00519606594098064	0.00343542542966928	0.013664423291168	0.00541807962714989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	192.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.004315073502525	0.0	4.907481898632342	1.8430483434505962	2.2306735902874277	0.6362904995246106	0.4022526146419952	0.24135156878519712	0.21941051707745193	0.10239157463614423	0.014627367805163462	0.021941051707745192	0.007313683902581731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017548718142325	0.0	0.00179952931823693	0.00141881401313452	0.0033866642282763	0.00192288626196996	0.00242995105420898	0.00332093242982255	0.00562406261042396	0.00489855471134271	0.00140584588536893	0.00436787228090222	0.00277620608994457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	197.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.176710212108443	0.0	5.857564264643911	2.345835089197921	2.064896755162242	0.7304396684927659	0.5197359179660065	0.2809383340356792	0.08428150021070376	0.08428150021070376	0.028093833403567917	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018758648195367	0.0	0.00214791594659194	0.00180586890674031	0.00318851171911228	0.00226077598538393	0.00317034192387461	0.00355460500390293	0.00225912911040729	0.00406609166499948	0.00299637207668107	0.00228495674144787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	202.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.778761061946902	0.0	5.758112094395281	2.466076696165192	3.327433628318584	1.2271386430678466	0.8377581120943953	0.471976401179941	0.40117994100294985	0.12979351032448377	0.08259587020648967	0.011799410029498525	0.011799410029498525	0.0	0.0	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214440052214179	0.0	0.002111447733398	0.00189843320519359	0.00521870988381901	0.00384015401527598	0.00490947589533626	0.00585029307506946	0.0103392624631348	0.00674712478211341	0.00749327910033584	0.00198251849172647	0.00368543234884823	0.0	0.0	0.0	0.0914451631323977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	207.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.509251810136767	0.0	5.725395548404398	3.0303030303030303	3.392330383480826	0.9654062751407885	0.5363368195226602	0.24135156878519712	0.17430946634486458	0.09385894341646554	0.053633681952266025	0.013408420488066506	0.053633681952266025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201338518901728	0.0	0.00209945087127642	0.00233278547397647	0.005124337137051	0.00292736905260434	0.00306236867215144	0.00295330579116587	0.00375619852428092	0.0047126812944872	0.00578520643160097	0.00319523458297163	0.0226921948650266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	212.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.02390207592424	0.0	6.459349929699777	3.1180216690100075	3.465387478289637	1.1248035729054668	0.6699197750392855	0.2729302787197089	0.2563890497063932	0.06616491605326276	0.049623687039947066	0.01654122901331569	0.01654122901331569	0.008270614506657845	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216969945679935	0.0	0.00236858531836579	0.00240031296681343	0.00537868088079707	0.00345982838196462	0.00392807121661843	0.00354130352206292	0.00610582188570397	0.00324878520105375	0.00430316872673886	0.00345798356900397	0.00587836161971597	0.00636685502424945	0.0	0.0213749636629808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	217.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.668401874023946	0.0	6.038521603331598	3.136387298282145	3.5007808433107757	1.4055179593961478	0.8198854763144195	0.32535137948984905	0.24726704841228525	0.15616866215512754	0.052056220718375845	0.013014055179593961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223621284031847	0.0	0.00221427136940244	0.00241445118096497	0.00528765194762925	0.00425031017589704	0.00492797306641254	0.00410913128660439	0.00606505356043141	0.00718171422734305	0.00519171142827103	0.00343797522300751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	222.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.418342719227674	0.0	6.798069187449719	2.839903459372486	3.1134352373290426	1.2872083668543846	0.7160096540627514	0.32180209171359614	0.24135156878519712	0.09654062751407884	0.04827031375703942	0.02413515687851971	0.032180209171359615	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210720478751582	0.0	0.00249279061296755	0.00218621222738148	0.00484901684610083	0.00391510486175778	0.00429330771032604	0.00405452638710563	0.00601128866274386	0.0046316614862878	0.00493583295788652	0.00500820348716129	0.0114125823505565	0.0	0.0	0.0	0.0546937248417843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	227.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.226004084411166	0.0	6.909462219196732	3.156909462219197	3.454731109598366	1.1061946902654867	0.7658270932607216	0.2552756977535739	0.1786929884275017	0.11061946902654868	0.025527569775357386	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229375825736894	0.0	0.00253363743229702	0.00243024953692085	0.00549588175773933	0.00341998072667839	0.00434577079467867	0.0032096536873063	0.00446314093662327	0.00558654149297009	0.00234979976191958	0.0	0.0	0.00912209365271504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	232.5	67.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.837758112094395	0.0	6.607669616519174	3.289085545722714	3.289085545722714	1.3716814159292037	1.047197640117994	0.42772861356932157	0.2507374631268437	0.08849557522123894	0.029498525073746312	0.029498525073746312	0.029498525073746312	0.029498525073746312	0.014749262536873156	0.014749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204728755130658	0.0	0.00242297280881738	0.00253200122463021	0.00519586668547351	0.00430385164082769	0.00619151596270076	0.00550703174654162	0.0063729365061088	0.00398404113276912	0.00323572841163395	0.00675280418491325	0.012048116158012	0.0235157546542476	0.0302897167198239	0.0605084259880023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	237.5	143.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.838478154832416	0.0	5.560588112326667	2.3552365688802177	2.5085359905233084	1.1497456623231832	0.8083060413908439	0.29963068775695073	0.30659884328618214	0.08361786635077695	0.0	0.013936311058462826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184095874414244	0.0	0.00203901747198707	0.00181310634636844	0.00387701294812099	0.00354841741476155	0.0049018502654568	0.00379945256373321	0.00753384121027251	0.00404777283851581	0.0	0.00377490439631409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	242.5	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.424028798560073	0.0	6.284685765711714	2.8048597570121494	3.2248387580620967	1.2599370031498425	0.8849557522123893	0.28498575071246435	0.22498875056247186	0.10499475026248688	0.02999850007499625	0.0	0.0	0.0	0.0	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200459004141542	0.0	0.00230453754591665	0.0021592349122407	0.00494043718344	0.00388728200482525	0.00521664992161296	0.00367586870618358	0.00568740248657104	0.00587240303821004	0.00320756230558219	0.0	0.0	0.0	0.0	0.0357493570231074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	247.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.70642872815037	0.0	5.448694507423389	2.442770423462298	2.8669640898120385	1.1994441600234038	0.8045052292839904	0.2559789365903606	0.190155781467125	0.043882103415490384	0.014627367805163462	0.03656841951290866	0.007313683902581731	0.0	0.007313683902581731	0.007313683902581731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182733103752984	0.0	0.00199798709699928	0.00188049158883702	0.00453749327191598	0.00369785091359732	0.00461634716446776	0.00323937736197278	0.00444332698504112	0.00247784367168352	0.00170079690753306	0.0072813002419691	0.00207978567725531	0.0	0.011874917899139	0.0194498405616341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	252.5	61.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.960668633235002	0.0	5.621107833497214	2.8515240904621435	3.883972468043264	1.376597836774828	0.8849557522123893	0.32776138970829233	0.24582104228121926	0.13110455588331693	0.016388069485414616	0.04916420845624385	0.0	0.0	0.0	0.0	0.0	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020599721086257	0.0	0.00206120950750089	0.00219515801238493	0.00601830430053804	0.00421801388501903	0.00547771345685498	0.00395811909199628	0.00575614560960427	0.00686810392311941	0.00157506807527445	0.00871573535430703	0.0	0.0	0.0	0.0	0.0	0.170568173667207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	257.5	155.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.705912530460434	0.0	6.2139284340130825	2.879312556111325	3.2961395408490444	1.410799025266128	1.0260356547390022	0.36552520200076954	0.2885725278953444	0.15390534821085033	0.05130178273695011	0.019238168526356292	0.006412722842118764	0.012825445684237527	0.025650891368475055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193047932347221	0.0	0.00227859147102488	0.0022165501069584	0.0051073548693717	0.00430458090889194	0.00602067082992344	0.00435889283366319	0.00723903509055093	0.00771265964236926	0.00447094585444336	0.00396228560206292	0.00186770770637045	0.0138346182768771	0.0347790925912897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	262.5	65.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.423252975282267	0.0	6.301495270064082	2.8227036924015865	3.814464449191333	1.3579493439121146	1.190112908147696	0.4729935916997253	0.3967043027158986	0.1983521513579493	0.06103143118706133	0.015257857796765332	0.0	0.030515715593530664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200450997524415	0.0	0.0023107014394433	0.00217297151642147	0.00588172375060549	0.00428532191240035	0.00695855139322665	0.00608402408208682	0.00918777580284647	0.00945852055982126	0.00484173037626709	0.0035401516828604	0.0	0.024050334669946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
