Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export037	HDR20180825230433	2018-08-25 23:04:33	762.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.209385402289518	0.0	4.879434927336202	2.5817975156288058	2.232686530811074	0.9093123325485102	0.9093123325485102	0.35722984492977183	0.211090362913047	0.08930746123244296	0.024356580336120807	0.024356580336120807	0.01623772022408054	0.0	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136322915834077	0.0	0.00178924474700923	0.00198751731459844	0.00343150032937673	0.00283443389633251	0.00542618636220263	0.00429804604006771	0.0046976744362075	0.00493165965045129	0.00228034528808363	0.00427507073185587	0.00697348650648441	0.0	0.00932166864251753	0.019205163097011	0.0427899624709093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	767.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.606741573033709	0.0	5.7273540817341155	2.3764542109973155	2.406284180173014	0.8750124291538233	0.8750124291538233	0.4076762454012131	0.2585263995227205	0.08948990752709556	0.02982996917569852	0.04971661529283087	0.0	0.0	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150743849272931	0.0	0.00210016904777108	0.00182944009478496	0.00368368213012897	0.00280091956206667	0.00516963482177487	0.0050763976159244	0.0060020583646147	0.00442305338270536	0.00303317902884275	0.00918185950483332	0.0	0.0	0.0	0.0346312347007974	0.0870803517096967	0.0	0.0	0.654373589222298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	772.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.701899174704186	0.0	5.160584667395844	2.5057174107586757	2.386397534055882	1.0738788903251468	0.7954658446852939	0.4971661529283087	0.23863975340558816	0.05965993835139704	0.05965993835139704	0.04971661529283087	0.019886646117132346	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001414057347162	0.0	0.0018923398190854	0.00192894938864356	0.00374266040876031	0.00330058154429197	0.00498333487360433	0.00623238400892393	0.00586079439322443	0.00289266807387939	0.00501292494226785	0.00861681181322399	0.00818159607742764	0.0	0.0183047096326308	0.0262558740845116	0.0	0.0	0.469228046386359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	777.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.130393922781737	0.0	5.857937191635994	2.64703578980343	2.537395254131099	1.0885738898895763	0.9006186858798653	0.587360012530347	0.2584384055133527	0.10964053567233142	0.06265173466990367	0.03132586733495184	0.03915733416868979	0.01566293366747592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015614802312561	0.0	0.00214805269555397	0.00203773899105126	0.00391801563576437	0.00332642981437508	0.00540521566160782	0.00746332524373858	0.00659191947833965	0.00496175056022487	0.00648022269752946	0.00561278756787687	0.0133135750640079	0.0129516036021323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	782.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.00126422250316	0.0	5.594184576485461	2.5179098187947746	2.8761061946902653	1.1904761904761905	0.8533501896333755	0.49515381373788453	0.32659081331647705	0.17909818794774546	0.07374631268436578	0.01053518752633797	0.02107037505267594	0.01053518752633797	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014449522866099	0.0	0.00205133699215885	0.00193833533852216	0.00445300176412376	0.00373499088480175	0.00508177291460668	0.00608978051285321	0.00755611776012127	0.00861392137189882	0.00730424788508607	0.00218782366715439	0.00808527699597891	0.00822375764680422	0.0	0.0441922291729777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	787.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.5779975707097	0.0	5.465903175429464	2.4900225576956445	2.637515183064376	1.1886170397362483	0.7895193475620337	0.4338018393197987	0.2602811035918792	0.0694082942911678	0.07808433107756377	0.01735207357279195	0.0347041471455839	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140127050854791	0.0	0.00200429736023496	0.00191686718931382	0.0040290000096951	0.00365315925247868	0.00468326639666589	0.00539726924953491	0.00645777894228261	0.00305437954963707	0.00869152134645024	0.00392901128277617	0.0118420018621943	0.011742246282084	0.0128065786932925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	792.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.31082930389563	0.0	4.99042058206368	2.499771918620564	2.5453881945078005	1.0400510902289937	1.0035580695192046	0.3558069519204452	0.31019067603320866	0.15509533801660433	0.009123255177447314	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137369832707146	0.0	0.00182994218486254	0.00192437243460407	0.00396347649856819	0.00326750809745142	0.00597723436286675	0.00422072672404889	0.00799124698913436	0.00764874920086854	0.00091540489317071	0.00547357460837815	0.00672472979203047	0.00535947017476614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	797.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.557522123893806	0.0	5.389380530973451	2.256637168141593	2.415929203539823	1.0530973451327434	0.8849557522123894	0.5929203539823009	0.21238938053097345	0.1415929203539823	0.07964601769911504	0.04424778761061947	0.04424778761061947	0.008849557522123894	0.008849557522123894	0.0	0.0	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139915741052863	0.0	0.00197623719719167	0.00173720263393911	0.00361847754320728	0.00325897542878515	0.00544640893208403	0.00732943869524394	0.00530675436062675	0.00740817929709458	0.00797054299586219	0.00998484759675741	0.0171173599295997	0.00700397920880316	0.0143686506579582	0.0	0.0	0.314525754162566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	802.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.062315634218288	0.0	4.9963126843657815	2.424410029498525	2.4981563421828907	0.7651179941002949	1.0232300884955752	0.4516961651917404	0.14749262536873156	0.1290560471976401	0.09218289085545722	0.03687315634218289	0.027654867256637166	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134805132908988	0.0	0.00183210276559573	0.00186635740492641	0.00390262418836853	0.00239669592072295	0.006283603865952	0.00548956912139937	0.00355787258237702	0.00637807847133941	0.00868160786975538	0.00646089049013597	0.0130049497011741	0.0153394916314715	0.0248042540421415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	807.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.72549019607843	0.0	4.9106368211001215	2.351205969113309	2.2817976748221414	1.1278847822314766	0.8328995314940135	0.3904216553878188	0.21690091965989935	0.10411244143675169	0.04338018393197987	0.026028110359187923	0.008676036786395974	0.0347041471455839	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141649197733086	0.0	0.00180068619983014	0.00181000351325451	0.00348006741559391	0.00353341824564254	0.00490243759969159	0.00457558403302072	0.00517952509059133	0.00503546532317259	0.0045823932999956	0.00500375697220314	0.00258724691483478	0.0318356111569053	0.010873787096702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	812.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.783299296573633	0.0	5.797594735647833	2.6321760835035173	2.5867937372362153	1.0211027910142954	1.0211027910142954	0.41978670297254367	0.32902201043793966	0.14749262536873156	0.011345586566825504	0.07941910596777853	0.0	0.02269117313365101	0.011345586566825504	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152565952493707	0.0	0.00212592566158256	0.00202629970373994	0.00391426529074898	0.00315690528616467	0.00593578416028432	0.00498786304283446	0.00814425738666093	0.00730109752803789	0.000997335181282273	0.0155008270641203	0.0	0.0156608303692571	0.0139168446849292	0.0	0.0660628755655673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	817.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.021271413493546	0.0	5.472111715515141	2.662986116749208	2.500608914508403	0.9742632134448324	0.966144353332792	0.43841844605017455	0.2922789640334497	0.1380206219046846	0.04059430056020135	0.024356580336120807	0.024356580336120807	0.024356580336120807	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144701705989828	0.0	0.00200657397584729	0.00205001785908267	0.00382856471705867	0.00304826028436037	0.0058240873727565	0.00546799110592743	0.00753463895276034	0.00683889951974158	0.00391467595095419	0.00508006948331032	0.0113446667838761	0.0245574947363135	0.0275783087721555	0.0215911074124562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	822.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.614657616633732	0.0	5.412836154308789	2.474439384826875	2.792336111349772	1.185668871896211	0.8763639487928516	0.3350803333619727	0.2663459060056706	0.12028524787352865	0.06873442735630209	0.051550820517226564	0.0	0.025775410258613282	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150825544076478	0.0	0.00198483816256278	0.0019048709635426	0.00432652688118895	0.00374070510528387	0.00548811644860285	0.00409312105452079	0.00644894488108648	0.00574370072960351	0.00772292990775074	0.00907691663820307	0.0	0.0257385254572659	0.0338843140138489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.5191081247181	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	827.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.648620510150964	0.0	5.55960437272254	2.3529411764705883	2.4882873503383656	1.2077043206663196	0.8120770432066632	0.44768349817803227	0.29151483602290473	0.07287870900572618	0.041644976574700676	0.052056220718375845	0.041644976574700676	0.052056220718375845	0.010411244143675169	0.0	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151176046430178	0.0	0.00203865674355328	0.00181133930920526	0.00383684874317675	0.00380431044366671	0.00487183506487913	0.00535423397147105	0.00720039767406074	0.00391553423381685	0.00345897198994747	0.00917366064331313	0.0164654646716114	0.034306700291998	0.0196674800742181	0.0	0.0829321792990019	0.17819203399484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	832.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.755282644031064	0.0	5.734152067906809	2.392992595268196	2.6729275781108903	1.2010113780025284	0.848835109264945	0.3792667509481669	0.3341159472638613	0.1715730540003612	0.07224128589488893	0.0541809644211667	0.036120642947444465	0.036120642947444465	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152276816273497	0.0	0.00210266180794329	0.00184217166063971	0.00411118558723589	0.0037436942597606	0.00502570787078785	0.00487936322424965	0.00820313744511067	0.00808279932801049	0.00731412277593528	0.0119529744365641	0.0153776955897466	0.0248478711663234	0.013069697757735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	837.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.449801647848641	0.0	5.859017393957887	2.349710100701861	2.7769301190112907	1.0527921879768078	0.778150747635032	0.46536466280134264	0.4043332316142813	0.09917607567897466	0.045773573390295995	0.05340250228867866	0.015257857796765332	0.022886786695147997	0.007628928898382666	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138804048953474	0.0	0.0021484487959957	0.00180885196502112	0.00428942995134965	0.00328070655485562	0.0045732820050311	0.0060012883187568	0.00960939185431294	0.00522683495728949	0.00450922410160155	0.0102336916854789	0.00697367167594899	0.0170441934204471	0.0139226252800838	0.0238726409676837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	842.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.376939848659742	0.0	5.130178273695011	2.38553289726818	2.4753110170578427	1.0773374374759523	0.705399512633064	0.3719379248428883	0.2308580223162755	0.11542901115813775	0.07695267410542517	0.038476337052712584	0.038476337052712584	0.012825445684237527	0.025650891368475055	0.0	0.0	0.012825445684237527	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138052103831438	0.0	0.00188119006895759	0.00183642904184527	0.00381468999899599	0.00347245526802163	0.00430820226664849	0.00475498572235754	0.00576315905234144	0.00544288701975869	0.00697835552085685	0.00766942042393068	0.0183000386802946	0.0081552654287097	0.0440632511721682	0.0	0.0	0.14167767321851	0.287824666420018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	847.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.765084473049075	0.0	5.430410297666935	1.995172968624296	2.1962992759452935	0.8447304907481898	0.7642799678197908	0.33789219629927597	0.2574416733708769	0.04022526146419952	0.032180209171359615	0.02413515687851971	0.0	0.008045052292839904	0.0	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014205781684159	0.0	0.00199128244231136	0.0015359224713615	0.0033423579131567	0.00263312467074071	0.00447749719962121	0.00416662119707405	0.0059457501773376	0.00167992489566103	0.00389219198748273	0.00492204234534726	0.0	0.00511557558709972	0.0	0.0	0.0954184237154821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	852.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.971574148565299	0.0	5.31867346026638	2.3509430589076605	2.690623044605345	1.171002055957808	0.9654062751407884	0.4827031375703942	0.30392419772950746	0.0983284169124877	0.05363368195226602	0.06257262894431036	0.02681684097613301	0.02681684097613301	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144188822471203	0.0	0.00195030955255187	0.00180980111992864	0.00412789164610904	0.0036490139337827	0.00597518268507335	0.0060414786139462	0.00727256169484807	0.00443918562966547	0.00575042011256762	0.0108249754262961	0.0104097203250936	0.0175457685111001	0.0	0.0	0.0518093763730798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	857.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.360254317381218	0.0	4.673941060228542	2.525990205344102	2.792336111349772	1.0997508377008334	0.8849557522123894	0.40381476071827477	0.2835295128447461	0.09450983761491537	0.08591803419537761	0.042959017097688804	0.01718360683907552	0.025775410258613282	0.0	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137879906548456	0.0	0.00171389200068913	0.00194455577528307	0.00427010342365004	0.00341383714617634	0.00548599718760436	0.00497873191282783	0.00662196534616035	0.00471897642682184	0.00839544625386275	0.00873513295202488	0.00544151340096848	0.0175537252131187	0.0	0.0222050593392131	0.0422383563663405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	862.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.804544957937289	0.0	5.57194362504097	2.1413744127608436	2.2615535889872174	1.3438216978039987	0.8084780946137878	0.5134928438763247	0.21850759313886156	0.07647765759860155	0.08740303725554463	0.043701518627772315	0.03277613897082923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132144899360116	0.0	0.00204318143600672	0.00164847115106302	0.00345601247786756	0.0040748254405079	0.00498143372540043	0.00636191300215304	0.00485279839484419	0.00360693410950688	0.00821469954276397	0.00980146818923699	0.0152994679626403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
