Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd135	HDR20180907213735	2018-09-07 21:37:35	157.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.267295597484276	1.4937106918238994	0.8086253369272237	0.9321653189577718	0.7973944294699011	0.40431266846361186	0.6738544474393531	0.19092542677448338	0.12353998203054806	0.07861635220125786	0.022461814914645103	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116636235769075	0.000738198207471251	0.000706370478260222	0.00145906995136557	0.00264429223574336	0.00265996505671014	0.00808472425566015	0.00487616132604999	0.0062122866253686	0.00815053456190768	0.00439414688006415	0.00552393921315689	0.00852341679013397	0.0233594931898866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	162.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.109613656783468	1.7879604672057503	1.2219227313566936	0.9793351302785265	0.6109613656783468	0.4941599281221923	0.44025157232704404	0.17969451931716082	0.1078167115902965	0.03593890386343217	0.017969451931716084	0.008984725965858042	0.0	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135288085838756	0.000883617703980626	0.00106740427825989	0.00152714688688592	0.0020288022776334	0.00326873122482942	0.00564330729258949	0.0045076255776283	0.00481314853396775	0.00313440566098045	0.00377506461315096	0.00389951994614167	0.0	0.0122490404016253	0.0519086732556738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	167.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.971201588877855	2.0456802383316783	1.012909632571996	0.9433962264150944	0.714995034756703	0.4468718967229394	0.4170804369414101	0.25819265143992054	0.17874875868917575	0.029791459781529295	0.009930486593843098	0.0	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154366637881962	0.00101098391627088	0.000884821967504909	0.00146378501567131	0.00232151635007951	0.00295267948136084	0.00502300736601616	0.00650684535464114	0.00826457885316988	0.00279793217886625	0.00210093826095387	0.0	0.0154620321891209	0.0287708960042504	0.0231422239708622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	172.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.190989603388526	1.9830573738929536	0.914516750096265	0.9337697343088179	0.6353484790142473	0.4235656526761648	0.4909510974201001	0.16365036580670003	0.09626492106276473	0.02887947631882942	0.0	0.02887947631882942	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159233508594881	0.000980035429038096	0.00079887137422287	0.00148494592923845	0.00212580123168314	0.00278053408563311	0.00593238364811436	0.00402709773776219	0.0041902683302395	0.00327428640052364	0.0	0.0100178154965138	0.0055306997804107	0.0	0.0234785558030948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	177.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.899741028486866	1.8682944876063632	0.7861635220125786	0.7861635220125786	0.6289308176100629	0.416204217536071	0.3607103218645949	0.13873473917869034	0.11098779134295227	0.0	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152784252649218	0.00092331912018076	0.000686749076086327	0.00123765068265309	0.0021161598085181	0.00263293227005592	0.00446776670863661	0.00329662674571017	0.00585469878161932	0.0	0.00318453317419617	0.0037591753863642	0.00961315023288316	0.0	0.0292856146717097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	182.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.612231620039037	2.168726957276079	1.181956191715463	0.9542398612014747	0.5530253741054001	0.32530904359141183	0.3795272175233138	0.29277813923227064	0.07590544350466276	0.08674907829104316	0.010843634786380394	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168561271250418	0.00107179413062977	0.00103249171439186	0.00149524289296624	0.00179895252704571	0.00206559736316487	0.00461082321118336	0.00694460736549237	0.00368197177805503	0.00852819846465392	0.00258671714465014	0.00383845026074637	0.0	0.0158734072515101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	187.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15704211930627	2.1059653135124834	1.343624928530589	1.400800457404231	0.7051648561082523	0.31446540880503143	0.4383457213645893	0.20964360587002098	0.08576329331046312	0.028587764436821043	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180625269684899	0.00104077705806154	0.00117371660276572	0.00222434275380581	0.00230566637961818	0.00200326332339073	0.00546826384923532	0.00526852785170362	0.00435299242792977	0.00305260457510834	0.00240746217091225	0.00811834490277846	0.00654473657769706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	192.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.140161725067385	2.641509433962264	1.5453728661275832	1.302785265049416	0.7367475292003595	0.4132973944294699	0.431266846361186	0.25157232704402516	0.1347708894878706	0.06289308176100629	0.017969451931716084	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180251479073402	0.00130544525110706	0.00134995246956398	0.00203035697026709	0.00240378527335255	0.0026924234236204	0.00539266631483975	0.00613870003069831	0.00679986341835834	0.00595995903027508	0.0036142234682629	0.00709963768473144	0.0	0.0131522517226798	0.0	0.0	0.12356522550377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	197.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.224318658280922	2.882599580712788	1.8763102725366876	1.8763102725366876	0.9748427672955974	0.3354297693920335	0.2830188679245283	0.2410901467505241	0.05241090146750524	0.04192872117400419	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204258482540867	0.00142459303196206	0.00163904112825937	0.00295211115499984	0.00325138980843571	0.00215907017852997	0.00368236736418915	0.00588101928891007	0.00226264269170651	0.00432209738857448	0.00257382631755282	0.00769125253543571	0.00613532986431001	0.0	0.0400551184247631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	202.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.815560737757048	3.720585117659529	2.395590417638329	2.088191647233411	0.900996396014416	0.46639813440746236	0.317998728005088	0.30739877040491836	0.08479966080135679	0.08479966080135679	0.021199915200339196	0.0	0.010599957600169598	0.021199915200339196	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217350637576045	0.00183872906556411	0.00209265561162485	0.00327585626017258	0.00292005160824199	0.00300160360432418	0.00391097565785735	0.0074934602651237	0.00390575157429319	0.00768305231439912	0.00551272436956419	0.0	0.00643598474913256	0.0306313816259646	0.0610701943642595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	207.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.357039187227867	3.7010159651669086	2.521770682148041	2.449201741654572	1.13388969521045	0.3447024673439768	0.45355587808418	0.1995645863570392	0.1088534107402032	0.0	0.0	0.018142235123367198	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251484329247213	0.00182905790677087	0.00220287972867691	0.00382644153056811	0.00376791585578837	0.0022447432630216	0.00558702666801527	0.00522557891873074	0.00534206099451592	0.0	0.0	0.00884441210467481	0.0	0.0250975099764666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	212.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.903483309143686	3.6647314949201744	2.2949927431059507	2.195210449927431	0.8254716981132075	0.3084179970972424	0.3900580551523948	0.1995645863570392	0.07256894049346879	0.0544267053701016	0.045355587808418	0.009071117561683599	0.009071117561683599	0.0272133526850508	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241441025363538	0.00181112596650841	0.00200477903365201	0.00352418028224361	0.00264571711382399	0.00192433854588018	0.00499175543537725	0.0046825791491801	0.00316550960410679	0.00507148823970068	0.00843024599935008	0.00255826784857596	0.00521162094692547	0.050926370227279	0.0315050076747265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	217.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.126572327044025	4.196147798742138	2.9775943396226414	2.535377358490566	1.483883647798742	0.4323899371069182	0.5208333333333333	0.10809748427672955	0.14740566037735847	0.05896226415094339	0.009827044025157232	0.03930817610062893	0.019654088050314465	0.029481132075471695	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268524468169848	0.00207375417493569	0.00260106212567696	0.00403151542006657	0.00463536208129207	0.00272191031181149	0.00632336301877674	0.00282196908345625	0.00729492812974212	0.00541000542353412	0.00159603204734256	0.01859456078929	0.0142023854354374	0.0472500961534367	0.0497110104417287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	222.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.977432482426932	4.199038105808361	2.894931557528672	3.1169071402145763	1.4983351831298557	0.416204217536071	0.5826859045504994	0.37920828708842025	0.10173880873103958	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265221993539863	0.00207518257703993	0.00252885248017671	0.00496207501974752	0.00483886218430821	0.00260011961405035	0.00748498851524803	0.00910271708625524	0.00458426575471939	0.0024503493717101	0.0014495009371358	0.00730845055781177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	227.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93642329778507	3.353158326497129	2.4610336341263332	2.543068088597211	1.322805578342904	0.3896636587366694	0.35890073831009023	0.20508613617719443	0.0922887612797375	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220026954821999	0.00165714517512425	0.00214982319470502	0.00404928581469369	0.0040894697567448	0.00242733352573688	0.00434456801534524	0.00483975933036666	0.00423301190079723	0.00354517271684288	0.00184671425997962	0.00416778140662118	0.0146718446785166	0.0187087533562441	0.0270761539483144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	232.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.351927809680067	2.8301886792452833	2.030352748154225	2.0406070549630844	1.2100082034454471	0.4819524200164069	0.3383921246923708	0.27686628383921247	0.16406890894175555	0.05127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207084192773646	0.00139869134047185	0.00177360413563164	0.00324536584678359	0.00402237604063837	0.00312571373263383	0.00451723679571179	0.00700191122306527	0.00795565540514005	0.00569879125033404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	237.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.642597968069667	3.247460087082729	2.149854862119013	1.8505079825834543	1.088534107402032	0.4807692307692308	0.46262699564586357	0.2086357039187228	0.14513788098693758	0.045355587808418	0.0272133526850508	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213520640566923	0.00160490865349013	0.00187799458883607	0.0030129149414926	0.00348341574568702	0.00305586780453461	0.00546805748748727	0.00529235848056695	0.00698315863368415	0.00393995066525815	0.0044768836835945	0.0089557382535158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	242.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.133357757831105	2.821029492581059	2.0974537461073455	1.950906759479758	1.2181718263418209	0.4030042132258655	0.2564572265982781	0.21982047994138118	0.09159186664224216	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018010081558546	0.00139416483127938	0.00183221986513129	0.00308383689174552	0.00408633547365988	0.00261116082506771	0.00312546389994299	0.00562158848248674	0.00434503301420325	0.000654791052034432	0.00212173642237887	0.00432474359097852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	247.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95222802087515	3.1112003211561623	2.3885989562424728	2.509032517061421	1.2946607788036932	0.5519871537535126	0.31112003211561623	0.18065034122842233	0.11039743075070253	0.04014452027298274	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019823344993207	0.00153756849484494	0.00208654825670484	0.00414455975318109	0.00409399175666362	0.00332691511344206	0.00360508723425364	0.00479312933205038	0.00512408741403263	0.00366190717965484	0.00431478088226249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	252.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.673158855751675	3.327246906066139	2.109961452627308	2.2621221343071616	1.2477175897748023	0.5173463177115034	0.5376344086021505	0.2536011361330899	0.09129640900791236	0.04057618178129438	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019205388845943	0.00164433964041134	0.00184314590743169	0.00364915726303382	0.00404903308288885	0.00321399593616927	0.00643291587737738	0.00602298586761469	0.00430252780935364	0.00398089878373794	0.00208023254413467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	257.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.349497443131723	2.8742726150590725	2.406982895432904	2.2923646623170515	1.3401516487391993	0.5466408040909893	0.44965614530065245	0.1939693175806736	0.06171751013930524	0.07053429730206312	0.00881678716275789	0.07053429730206312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184886899606607	0.0014204778099496	0.00210260745164374	0.00370873422369915	0.00449797221080025	0.00339463649719537	0.00553313018236844	0.00498989427270785	0.00277495906139915	0.00725835223200119	0.00133246685194883	0.0290467723005591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	262.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.141290039491005	2.4462483545414657	1.9087318999561211	2.1171566476524792	1.3712154453707768	0.614304519526108	0.23036419482229048	0.153576129881527	0.03290917068889864	0.04387889425186486	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015813298747449	0.00120894639118303	0.00166736287310262	0.00350548059371865	0.00453134788806743	0.00379404343145911	0.00268037450891248	0.00340793345876257	0.00148819538556237	0.00393302395265025	0.0	0.0	0.0	0.0175886983354326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
