Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd122	HDR20180904211146	2018-09-04 21:11:46	167.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3230417381360775	1.3779302458547742	0.5145797598627787	0.5260148656375071	0.25157232704402516	0.1486563750714694	0.18296169239565466	0.19439679817038308	0.0686106346483705	0.005717552887364208	0.0	0.005717552887364208	0.0	0.005717552887364208	0.011435105774728416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117870649119141	0.000680979016270131	0.000449508486165596	0.000812722194466981	0.00081161007482866	0.000953212143784995	0.00226667015651622	0.00497763541244096	0.00350718185730484	0.000684343667361494	0.0	0.00222159414931719	0.0	0.00688188847072964	0.0311761565683733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	172.5	165.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2227866473149485	1.5420899854862118	0.8950169327527817	0.7014997581035316	0.459603289791969	0.24189646831156264	0.278180938558297	0.09071117561683599	0.07256894049346879	0.018142235123367198	0.018142235123367198	0.0	0.006047411707789066	0.006047411707789066	0.006047411707789066	0.006047411707789066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137794129284016	0.000762107461154531	0.00078183740969828	0.00108898201343507	0.00149162972090451	0.00149885019360349	0.0034659997956236	0.0022376404961885	0.0034730314820253	0.00172548204619205	0.00359666648299751	0.0	0.00360541270291901	0.0124558009733939	0.0146169006823071	0.0477028615013198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	177.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.305493895671476	1.6786903440621532	0.9017758046614872	0.6936736958934517	0.5341287458379579	0.2358490566037736	0.201165371809101	0.09017758046614872	0.034683684794672584	0.020810210876803552	0.0	0.020810210876803552	0.0	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139625555286333	0.000829615942142614	0.000787741587275493	0.00110241021540407	0.00178149527332175	0.00147639540623692	0.00252079418541377	0.00214933104389802	0.0016907302239294	0.00194532857505556	0.0	0.00636258492583538	0.0	0.0192786565859048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	182.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.053360849056603	1.842570754716981	1.157134433962264	0.9139150943396226	0.47906839622641506	0.2505896226415094	0.3464033018867924	0.11055424528301887	0.06633254716981132	0.014740566037735848	0.007370283018867924	0.0	0.029481132075471695	0.0	0.007370283018867924	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156185929520995	0.000910606341453024	0.00101080879636456	0.00143779564677625	0.00154136027392311	0.00158890747996371	0.00439648557807043	0.00260515092300765	0.00306355651039857	0.00148808098493452	0.00119702403550692	0.0	0.0235112924413889	0.0	0.0210045292360774	0.0435588387948179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	187.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4230387288977155	2.2653922542204565	1.4399205561072492	1.067527308838133	0.4282522343594836	0.19240317775571003	0.21102284011916583	0.06206554121151936	0.03103277060575968	0.04965243296921549	0.0	0.0	0.006206554121151936	0.0	0.006206554121151936	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164371882929867	0.00111956653349172	0.00125783514988443	0.00167425825303108	0.00144273981672996	0.00124512649768437	0.00247822846526317	0.00142916235561207	0.0014956435647261	0.00484841780839438	0.0	0.0	0.00411840037470023	0.0	0.0209117554745649	0.0496915812619957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	192.5	170.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.584319699988281	2.6075237313957578	1.781319582796203	1.1894995898277276	0.5273643501699286	0.2519629673034103	0.3164186101019571	0.1347708894878706	0.06445564279854682	0.0351576233446619	0.01757881167233095	0.01757881167233095	0.005859603890776984	0.011719207781553968	0.011719207781553968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190086680710145	0.00128864937165625	0.00155606250283411	0.00188634373072891	0.00173759176559423	0.00152452869596952	0.00394192200151327	0.00321452088590775	0.00334533830824603	0.00348022468071013	0.00316991411311469	0.00594031024801835	0.00362269846952805	0.0216494222974863	0.0377155297051038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	197.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.210800260247236	2.8952504879635654	1.91932335718933	1.4183474300585557	0.494469746258946	0.18217306441119063	0.20169160702667535	0.13662979830839297	0.11060507482108003	0.01951854261548471	0.0065061808718282375	0.01951854261548471	0.0065061808718282375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018181566181028	0.00143084516439074	0.00167661498575558	0.00223863537552418	0.0015610767507849	0.00118611925134916	0.00258433808046751	0.00327676997722143	0.00529964824424	0.00209432057620685	0.00101964893508863	0.00728424379398321	0.00551442419753291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	202.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05566706811187	2.93724073330657	2.100896560952763	1.9871537535126453	0.8631071858691288	0.24755787501672688	0.28101164191087913	0.1672688344707614	0.10036130068245684	0.04683527365181319	0.026763013515321822	0.02007226013649137	0.0066907533788304555	0.013381506757660911	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178380473630951	0.00145159692309017	0.00183522731822218	0.00315082005185106	0.00282854540212243	0.00158119609275624	0.00321787968070688	0.0044229844339752	0.00436138326539895	0.00414077414330032	0.00582801670990057	0.00782965254806099	0.00705081254793555	0.0217309473010929	0.0673195921565813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	207.5	151.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.655495447948278	3.014909618683203	2.513524211637419	2.117693627127589	1.0687425781765403	0.3958305845098298	0.3166644676078638	0.22430399788890354	0.1253463517614461	0.08576329331046312	0.02638870563398865	0.02638870563398865	0.013194352816994326	0.006597176408497163	0.0	0.0	0.006597176408497163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191662759205544	0.00148998121817164	0.00219567606703964	0.00339595049679155	0.00345218539915952	0.0025161238474524	0.0041211421895607	0.00529394057187306	0.00617025813967272	0.00842481555222762	0.00489946654486475	0.00953802602279492	0.00913960862148457	0.00773775213388677	0.0	0.0	0.0651999901048605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	212.5	159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.415094339622641	2.8742138364779874	2.4465408805031448	2.238993710691824	1.0440251572327044	0.24528301886792453	0.31446540880503143	0.11949685534591195	0.1069182389937107	0.0440251572327044	0.0	0.0	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186339442936146	0.00142044876132363	0.00213716312478065	0.00352544111018893	0.00338106273956748	0.00146515469677638	0.00390184298745826	0.0031077846056155	0.00553021436334086	0.0042864014588888	0.0	0.0	0.0	0.0307121888390788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	217.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.904895461499235	3.2190209077001533	2.358490566037736	2.2756246812850587	1.0836308006119326	0.46532381438041814	0.4334523202447731	0.3123406425293218	0.21035186129525751	0.07011728709841918	0.006374298827129016	0.006374298827129016	0.0	0.006374298827129016	0.0	0.0	0.0	0.0	0.006374298827129016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197185342520449	0.00159085388950063	0.00206024722825898	0.00367588676701073	0.00358673129893408	0.00294761553280965	0.00541830697599426	0.0078884325213271	0.0101233660980192	0.00661041817743701	0.000928335703171564	0.00199519866234749	0.0	0.0128729541689876	0.0	0.0	0.0	0.0	0.257985513761531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	222.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59538784067086	3.0521642619311873	2.466395363176717	2.3245776297940557	1.103711925021581	0.3514613392526822	0.45011715377975087	0.22197558268590453	0.09865581452706869	0.03699593044765076	0.01849796522382538	0.0	0.0	0.006165988407941793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190331767822172	0.00150839262207748	0.00215450690536887	0.0036686912591624	0.00352166750040556	0.00226432215113593	0.00552710262779984	0.00545500038735356	0.00459433504209771	0.00353606618533394	0.00356621013665248	0.0	0.0	0.00999673356964503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	227.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.988110622899974	2.8108038252778496	2.158180408374257	2.184026880330835	1.2147841819591627	0.4781597311966917	0.45877487722925825	0.44585164125096927	0.22615662962005686	0.03876970793486689	0.019384853967433446	0.006461617989144482	0.0	0.0	0.006461617989144482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006461617989144482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199028015483275	0.00138911126279738	0.00188526732668082	0.00348688733709915	0.00392780763458444	0.00312469019436054	0.00543341406992327	0.010770281317299	0.0108368886729326	0.0033941541967464	0.00355766556380593	0.00245388736646767	0.0	0.0	0.0201382810927007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1187954044865	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	232.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.943700547778453	3.4768715763846623	2.1987218502738894	2.22915398660986	1.1335970785149119	0.426049908703591	0.4640900791235545	0.2662811929397444	0.11412051125989045	0.04564820450395618	0.030432136335970784	0.015216068167985392	0.0	0.0	0.0	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220188098435504	0.00171828479192375	0.00192068209344144	0.00355941330045391	0.00370943624869764	0.00271153601285834	0.00608426966265694	0.00650920321792319	0.00515353260438173	0.0051733054867472	0.00603423298858527	0.00562330872227604	0.0	0.0	0.0	0.0416618249244226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	237.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.882242740532583	3.6130068245684464	2.3016191623176767	2.100896560952763	1.351532182523752	0.4884249966546233	0.40144520272982737	0.25424862839555734	0.19403184798608322	0.03345376689415228	0.04683527365181319	0.0	0.0066907533788304555	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218827208930992	0.00178556341336831	0.00201056750786125	0.00339233655855952	0.0044329769664257	0.00303018979850932	0.00491047817989551	0.00612089515512276	0.00874248118697453	0.00320438807512718	0.0096710487954552	0.0	0.0066682971588834	0.0	0.0612858050669466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	242.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.877913429522753	3.16315205327414	2.29903282067544	2.092912636752814	1.6568891707626447	0.5945774536229587	0.4439511653718091	0.2536863802124623	0.20612018392262565	0.03171079752655779	0.015855398763278895	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218731342934806	0.0015632432628803	0.00200830822250455	0.00340125105495596	0.00534303036829899	0.00368585847393572	0.00540585862606795	0.00589350793606926	0.0104756514217385	0.0030938257292632	0.00263059155790131	0.00267395394579239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	247.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.15614834092388	3.565387117761874	2.1730644111906314	2.192582953806116	1.4638906961613534	0.383864671437866	0.30579050097592714	0.22121014964216007	0.09108653220559532	0.01951854261548471	0.0065061808718282375	0.0	0.0065061808718282375	0.03253090435914119	0.01951854261548471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224892431129831	0.00176202955075534	0.0018982691703131	0.00351746851875317	0.00467258674231526	0.00225801979474172	0.00358732890435473	0.00562500627634097	0.00443162994793875	0.00172829514940111	0.00137647679165943	0.0	0.00416854246181621	0.0558479349360072	0.0709453836418529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	252.5	159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.075471698113208	3.5786163522012577	2.0817610062893084	2.2452830188679247	1.5723270440251573	0.5220125786163522	0.4339622641509434	0.2138364779874214	0.15723270440251572	0.06289308176100629	0.006289308176100629	0.006289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223105969793502	0.00176856749495218	0.00181851155347659	0.00367517654503583	0.00519265993563821	0.00327346216626207	0.00532275581317837	0.00496785220819607	0.00666974432253634	0.00598146387215191	0.00137207462980224	0.00278872394764546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	257.5	151.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85618155429476	3.1798390288956324	1.9791529225491489	1.992347275366143	1.293046576065444	0.5805515239477503	0.40242776091832694	0.19131811584641772	0.06597176408497163	0.032985882042485815	0.01979152922549149	0.0	0.006597176408497163	0.006597176408497163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218250123668508	0.00157149003754646	0.0017288787929446	0.00319054889833184	0.00434457582469926	0.00364998750623163	0.00505390126630737	0.0048430534584912	0.00324421262373285	0.00302263467185146	0.00382139140359329	0.0	0.00492583139945251	0.0128006354912024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	262.5	167.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.669930737998568	3.6362550752328637	2.436111774540244	2.3823740148077386	1.3852400286601385	0.6030570814425603	0.31645569620253167	0.20898017673752092	0.14330069262001432	0.011941724385001195	0.02388344877000239	0.029854310962502986	0.0	0.011941724385001195	0.0	0.0059708621925005975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023626935951559	0.00179705279820117	0.00212805283323966	0.0038333827641252	0.0046113321815797	0.00373037509364078	0.0037377837262756	0.00523903057930145	0.00653983916612595	0.00109785718189792	0.00557628708935347	0.0128072287483064	0.0	0.0165198799845097	0.0	0.0287170360831959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	267.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.68659642244548	2.8546924773339866	1.9174222004410684	1.9848076451850036	1.654006370987503	0.6370987503062975	0.39206076941925994	0.07963734378828718	0.06125949522175937	0.030629747610879686	0.030629747610879686	0.0	0.0	0.0061259495221759365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192351442900424	0.00141080122220753	0.00167495424011704	0.00315302207723168	0.00551155853600436	0.00394624374330732	0.00475662399307674	0.00190936555862501	0.00283039705980166	0.00314804213344827	0.00630640147874691	0.0	0.0	0.00855448443661208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
