Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export083	HDR20180908070702	2018-09-08 07:07:02	152.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.258725265983893	0.0	4.156309038480661	1.7997414736004773	2.1278711345331613	1.3522919359649996	1.4318385204335289	1.0539922442080143	0.7954658446852939	0.3380729839912499	0.13920652281992643	0.09943323058566174	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.0	0.0	0.02982996917569852	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147152266751111	0.0	0.00152408101036165	0.0013854755529543	0.00317074735014284	0.00431902958778846	0.00891750712815558	0.0130160827159662	0.0194641862928347	0.0172564690613678	0.0145640820680394	0.0171652988687357	0.00417124752618525	0.0155282985695644	0.0214315800114802	0.0	0.0	0.442806883365159	0.243256377122956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	157.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.534436321662179	0.0	4.1458253174297806	1.8757214313197386	2.4143901500577147	1.2312427856868027	1.5390534821085033	1.1446710273181995	0.8945748364755676	0.36552520200076954	0.19238168526356292	0.038476337052712584	0.009619084263178146	0.019238168526356292	0.019238168526356292	0.009619084263178146	0.0	0.028857252789534438	0.019238168526356292	0.038476337052712584	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149997647811099	0.0	0.00152023672447635	0.00144396638370898	0.00376479484681315	0.00381344328053622	0.00929887827237238	0.0150698063180113	0.0224065567001797	0.0177599672548033	0.0176276335237478	0.00760146249309961	0.0029360922524727	0.0154876443513031	0.0334151039089877	0.0351596697348073	0.0	0.410691606988689	0.478051795864562	2.43528289591407	1.11617955587518	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	162.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.80891829194948	0.0	4.5536558123550135	1.8987885557178452	2.4658475814073375	1.366096743706504	1.4606065813214193	1.0567918206031446	0.9966491966663803	0.44677377781596356	0.12028524787352865	0.12028524787352865	0.01718360683907552	0.0	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163150500353157	0.0	0.00166978448596551	0.00146172389910734	0.00383343378884952	0.00433373927755202	0.00922432559195736	0.0131560300414327	0.0240573964783447	0.0213068204268402	0.0110152872612854	0.0229135973377212	0.00574161569696075	0.0	0.0138208949863566	0.0386713767985135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	167.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.561300586656062	0.0	4.514268668589043	1.9290046733618376	2.585263995227205	1.4020085512578304	1.5412150740777568	1.1136521825594115	0.7855225216267278	0.3778462762255146	0.14914984587849262	0.04971661529283087	0.009943323058566173	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160595047047064	0.0	0.00165534157584735	0.0014849848468129	0.00404094480582342	0.00441958304201012	0.0094068659847314	0.0138374006718141	0.0196534656630916	0.0176872448811095	0.0157005756812685	0.00933818417920174	0.00441796208291031	0.0180996146964836	0.0	0.0	0.0	0.0	0.0	0.0	2.2592125351105	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	172.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.07108192977448	0.0	5.04329622228566	1.9792558759158816	2.588257683889999	1.3892853744409552	1.3417071081929774	1.0372062042059187	0.8278618327148158	0.44723570273099245	0.114187838995147	0.09515653249595585	0.009515653249595584	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176176225784578	0.0	0.00184933120488654	0.00152366918768431	0.00401591712597754	0.00438506728916608	0.00835333805284124	0.0133402820498012	0.0210177727634442	0.0226195343760746	0.0113738248955273	0.0162761158586218	0.00353816529912729	0.0137717788686304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	177.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.120172028781738	0.0	5.251840211727732	2.679679100157142	2.985691836903482	1.2075097179720453	1.5300636837317012	1.3646513935985445	0.9345794392523364	0.5210487139194442	0.15714167562649906	0.024811843519973533	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176682843256281	0.0	0.00192580240353684	0.00206286843832242	0.00459616987529485	0.00371552787554806	0.00945554629243398	0.0173832652797533	0.0232242520348525	0.0258076823426069	0.0153202435035693	0.00386744727662905	0.00381452414728538	0.00672693962705052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	182.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.783446121811558	0.0	5.747006767308694	2.529932326913066	3.258719416970328	1.5096304008328996	1.5825091098386257	1.1348256116605935	0.8537220197813639	0.41644976574700676	0.24986985944820406	0.031233732431025507	0.020822488287350338	0.020822488287350338	0.0	0.020822488287350338	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162887623587882	0.0	0.0021073755101899	0.00194759049618087	0.00501158173692149	0.00474147433258049	0.00976576959899572	0.0146359750137447	0.0210242551554348	0.020454912413729	0.0219987787971936	0.00538530078703066	0.00785153723878562	0.0192003872198853	0.0	0.0687562620820764	0.0504076359445374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	187.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.052923824397014	0.0	5.25767829255596	2.8283879923650876	3.2188096477529062	1.4228700329689397	1.4055179593961478	1.0845045982994967	0.9370119729307652	0.5639423911157383	0.1388165885823356	0.01735207357279195	0.026028110359187923	0.008676036786395974	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155348519637739	0.0	0.00192794317508316	0.00217734739970838	0.00492881554779661	0.00454126319099898	0.00868608701938091	0.0139363585962549	0.0237649040398295	0.0266546774585395	0.0123369622182938	0.00287311976830957	0.0113477819294631	0.00764089653424947	0.0	0.0484698511552452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	192.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.03452299912477	0.0	5.533404648448896	2.7521151414956724	3.345327239132549	1.2544977146747058	1.371195176504911	1.0600019449576972	1.0016532140425947	0.4376154818632695	0.15559661577360692	0.03889915394340173	0.019449576971700865	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015515862025344	0.0	0.00202904954113582	0.00211863109418129	0.0051441841203812	0.00395992732871892	0.00837027198728694	0.0138894665212094	0.0240268374790326	0.0216660341865651	0.0153848438590827	0.0072837861830725	0.00731161062769645	0.0	0.012318887855048	0.0233529178057496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	197.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.500142734798743	0.0	5.747454562755733	2.740508135883528	3.4636977828527926	1.3226758016937863	1.1133314302026833	0.9801122847083452	0.9610809782091541	0.3045009039870587	0.14273479874393377	0.02854695974878675	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170284044320211	0.0	0.00210753971273862	0.00210969579833213	0.00536900386230658	0.00409265843554161	0.00683942878007598	0.0124796579986389	0.0237305194418534	0.0152117912113808	0.0128698530172176	0.00502616202297556	0.00480264564430177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	202.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.034304464552054	0.0	5.548374266679925	2.794073779457095	3.340956547678234	1.3125186437307348	1.2926319976136025	1.083822213383713	0.8054091677438601	0.36790295316694843	0.1889231381127573	0.05965993835139704	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155156364942594	0.0	0.00203453876502824	0.00215093165955889	0.00519532121309561	0.00408621332951795	0.00805998572232684	0.0138035249843733	0.0197209440457924	0.0177585766587067	0.0194738633869899	0.0114367191035141	0.00719614084885893	0.0101680319265715	0.0192679852091743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	207.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.019101025146764	0.0	5.35354420397792	2.5409620608078507	2.830106019451503	1.1040042057303077	1.44571979321826	1.0339087006045737	1.060194515026724	0.5607640410058705	0.21028651537720144	0.043809690703583634	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144679307243867	0.0	0.00196309633953424	0.00195608139717469	0.00439512273474101	0.00348034334427652	0.00910753151629115	0.0133824092148447	0.0266772339635054	0.0280214914792665	0.02032103755142	0.00742561313316667	0.00554408343496116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	212.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.72137578688076	0.0	4.716722926740261	2.609250980749932	2.855578870541009	1.2133929386004927	1.3593650214396498	1.0218045798740991	0.5747650761791807	0.4835325244047076	0.15509533801660433	0.05473953106468388	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141606736388997	0.0	0.00172957972499805	0.00200865151933125	0.00434366138904247	0.00376603246353481	0.00824027862258926	0.0130867938054652	0.0143276792127621	0.0242710888386036	0.0142235413267502	0.0107792167688945	0.00298121292097939	0.0051872399502044	0.0141326093634671	0.0	0.0715452421100714	0.0917871300294875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	217.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.941288419449995	0.0	4.453325720810733	2.3408506994005136	2.730992482633933	1.0562375107051098	1.1609096964506613	0.846893139214007	0.6660957274716909	0.27595394423827196	0.15225045199352935	0.047578266247977924	0.0	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133556113192323	0.0	0.00163299434695641	0.00180203182774203	0.00415814427606869	0.00325366093100514	0.00709147853493787	0.0111154810151522	0.0157620081631961	0.0131871370904281	0.0139653335740485	0.00880111212343882	0.0	0.00595721978066476	0.0	0.0	0.0574720936189713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	222.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.555309734513274	0.0	4.424778761061947	2.1478613569321534	2.3045722713864305	0.9033923303834808	0.9033923303834808	0.6360619469026548	0.5254424778761062	0.30420353982300885	0.14749262536873156	0.05530973451327433	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129572753014849	0.0	0.00162252643447592	0.00165346492527701	0.00352327259866525	0.0027831287070353	0.00550784623463526	0.00798056473970549	0.0124833713901185	0.0147152328536456	0.0150669272555327	0.0100417832202452	0.0	0.00898072880978034	0.0166769317188938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	227.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.583087512291051	0.0	4.464110127826942	1.7797443461160274	2.0255653883972466	1.1307767944936087	1.0521140609636184	0.8357915437561455	0.5014749262536873	0.2949852507374631	0.18682399213372664	0.029498525073746312	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119539268175422	0.0	0.00163694889167126	0.0013700813801437	0.00308468522665372	0.00353102226490818	0.0063655342737319	0.0104419095067737	0.0120876302357996	0.0149579565050267	0.0176775256481061	0.00620877570026774	0.00321308503705557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	232.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.63734692053276	0.0	3.7096630016983996	1.671583087512291	2.0559578081701977	1.0726736390453204	1.0994904800214533	0.5452757665147046	0.5273978725306159	0.41119156163403947	0.2234736748011084	0.04469473496022169	0.017877893984088674	0.0	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109779077889144	0.0	0.00136029994001517	0.00128681676588082	0.0032129256148728	0.0033243090303834	0.00667457784439881	0.00679822423498811	0.0131694180307524	0.0209447773135652	0.0230376220415345	0.008106177785963	0.00627091117549213	0.0	0.0409151342223101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	237.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.559467081590975	0.0	3.5398230088495577	1.9157833317125352	2.0616551590002916	1.0502771564718467	1.0211027910142954	0.5543129436934747	0.5251385782359234	0.30146844306136344	0.10697267334435476	0.048623942429252165	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000986551899800334	0.0	0.00129802114758074	0.00147480680407673	0.00315235625657419	0.00328002662552715	0.00620035150508554	0.00718728096098077	0.0129917028751372	0.0154143392180273	0.00982478843521854	0.00951811124312998	0.0027654293071197	0.0	0.0129817822706407	0.0	0.0	0.0	0.259387492051302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	242.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.618306963439707	0.0	3.4414945919370696	1.75203361044069	1.671583087512291	0.876016805220345	0.9117725931885223	0.6167873424510593	0.4201305086260838	0.25922946276928577	0.1430231518727094	0.017877893984088674	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000992624267300158	0.0	0.00126196500459238	0.00134874912359701	0.00258297319009353	0.00274657597329672	0.00547087540474101	0.00740509402053515	0.0108873947135911	0.0129116695812502	0.0131066966003025	0.00350597481676197	0.0032549721878955	0.0	0.0108464051889138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	247.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.863569321533923	0.0	3.419985250737463	1.4841445427728612	1.862094395280236	0.7927728613569321	0.8573008849557522	0.6452802359882006	0.43325958702064893	0.2028023598820059	0.17514749262536872	0.05530973451327433	0.03687315634218289	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101793572485968	0.0	0.00125407772331368	0.00114252297411845	0.00291649522310524	0.00247233988580452	0.005228965378779	0.00794691406204127	0.0105559063657786	0.00982449657659183	0.0171243308631237	0.0104589630815265	0.0133249580088933	0.00680196407998922	0.0137403786446131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	252.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66568338249754	0.0	3.303834808259587	1.3470993117010817	1.8190757128810227	0.7767944936086528	0.7964601769911505	0.5703048180924287	0.37364798426745327	0.2753195673549656	0.19665683382497542	0.03933136676499508	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000997513587575893	0.0	0.00121148640440869	0.00103702292309219	0.00289313612227554	0.00229120427128893	0.00494840743269517	0.00761565675384071	0.00965852242543	0.012950891946826	0.0198971108094052	0.00788859831954378	0.00412490033144986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
