Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd109	HDR20180901225001	2018-09-01 22:50:01	157.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.171476137624861	2.1503884572697003	1.5399556048834628	1.567702552719201	0.9850166481687015	0.6381798002219756	0.6936736958934517	0.2358490566037736	0.09711431742508324	0.02774694783573807	0.02774694783573807	0.0	0.013873473917869035	0.013873473917869035	0.013873473917869035	0.0	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180944889028933	0.00106273116555459	0.00134522024903969	0.00263840088484882	0.00342633022377743	0.00402232702524449	0.00848387826512247	0.0052851298808258	0.00506636969061535	0.00220717230953273	0.00435408155773999	0.0	0.00797071438941542	0.0263778296723285	0.0411995104937407	0.0	0.238604493035022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	162.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.321238509917755	2.160941783583293	1.6287695532978552	1.4594420254797613	1.1933559103370424	0.4354136429608128	0.5482986615062087	0.28221254636348975	0.22577003709079183	0.12901144976616674	0.07256894049346879	0.032252862441541685	0.008063215610385421	0.0	0.0	0.016126431220770843	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184261148585817	0.00106794666451981	0.00142280321404552	0.00236421998208271	0.00405992614376896	0.00272112967058346	0.00682264600133304	0.00696703761969066	0.0115328842125411	0.0121834000051391	0.0145057587090402	0.0115465190635536	0.00631960045823733	0.0	0.0	0.117801574898102	0.0850829457273727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	167.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.416142557651991	2.3497554157931515	1.5286512928022362	1.5111809923130677	1.10062893081761	0.6289308176100629	0.5590496156533892	0.31446540880503143	0.08735150244584207	0.043675751222921035	0.017470300489168412	0.017470300489168412	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164219177724618	0.00116125916847817	0.00133534542572341	0.00251788550128262	0.00367610314051749	0.00400313229774625	0.00685489008947825	0.00774308368924012	0.00431068319462932	0.00431632609289137	0.00278942421310604	0.00822694646905652	0.0	0.0	0.0380824063867318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	172.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.087896916705017	2.116889093419236	1.6566958122411413	1.5071329958582604	1.2080073630924988	0.4947077772664519	0.5752416014726185	0.3336401288541187	0.11504832029452369	0.06902899217671422	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179094154522737	0.00104617563677569	0.00144719805302094	0.00240816947518501	0.00402473257195284	0.00311334034501577	0.00698980156892159	0.00846687398131418	0.00534383807527357	0.00688354507802573	0.00235928812932347	0.00407250210591384	0.0102052366120133	0.0158746772440043	0.0270585874949788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	177.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.699330493000609	2.45485899776831	1.7650639074863055	1.531750862243863	0.9535402718604179	0.6695069993913573	0.5782105903834449	0.19273686346114832	0.18259281801582472	0.07100831811726517	0.02028809089064719	0.04057618178129438	0.04057618178129438	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170489943088546	0.00121320180786447	0.00154186244179382	0.00248890541143603	0.00321288953193858	0.00434933545781655	0.00732980744246693	0.00477317046671501	0.00889704670195972	0.00640207261259042	0.00527561794506681	0.0160241190378988	0.0305955256628644	0.0136630939678053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	182.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20230607966457	2.3846960167714886	1.6946191474493362	1.4063591893780572	1.0744234800838575	0.593990216631726	0.4716981132075472	0.2707896575821104	0.11355695317959469	0.08735150244584207	0.0	0.008735150244584206	0.017470300489168412	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181627571122987	0.00117852696280498	0.00148032578623053	0.0022670808916097	0.00346477414370116	0.00382465118241518	0.00572689797877439	0.00642683125344711	0.00564197842772142	0.00862439943430659	0.0	0.00387322770506313	0.0140398593877006	0.0	0.0378272270108729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	187.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.947087776866284	2.9532403609516	1.9073010664479082	1.804757998359311	1.0151763740771125	0.7588187038556193	0.5229696472518458	0.2358490566037736	0.10254306808859721	0.04101722723543889	0.030762920426579164	0.030762920426579164	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175976150657429	0.00145950400744888	0.00166611297589639	0.00288853831627716	0.00346162248952907	0.00484458058325823	0.00636732976880501	0.00615331797165169	0.00481226034833052	0.00373632915272837	0.00567464584050141	0.00963616719138764	0.0	0.0187087533562441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	192.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.819303338171263	2.5036284470246737	2.0319303338171264	1.8686502177068216	1.0341074020319303	0.5624092888243832	0.5351959361393324	0.2358490566037736	0.1179245283018868	0.045355587808418	0.018142235123367198	0.036284470246734396	0.0	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173146558954551	0.00123730387810971	0.00177498222742312	0.00295182477435254	0.00347047704243525	0.00359826126115908	0.00645288618054339	0.006079015605874	0.00581643833109446	0.00446954474343978	0.00355275814143022	0.0133657431486468	0.0	0.0	0.049131279333698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	197.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.855014895729891	2.8997020854021844	2.144985104270109	2.1052631578947367	1.1519364448857994	0.5561072492552135	0.506454816285998	0.28798411122144985	0.12909632571996027	0.10923535253227408	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173937336986655	0.0014330451628694	0.00187374063706922	0.00335936747394378	0.00379303401129657	0.00351406282005056	0.00617444894095902	0.00687415476259855	0.00630648264580867	0.0109396138279193	0.0015563062693458	0.00421773120248212	0.0119617866133933	0.0157457738349011	0.0	0.0830785633948156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	202.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.165256994144437	3.02537410540013	1.897636087616569	2.4615050965083496	1.3879852526566905	0.4771199306007374	0.6397744523964433	0.26024723487312945	0.08674907829104316	0.06506180871828236	0.0	0.0	0.010843634786380394	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180807175572029	0.00149515281222852	0.00165767018365665	0.00392132587554696	0.0044162199398806	0.00316606278516789	0.007893776597897	0.00587449457695511	0.00469859386569546	0.00582313822476902	0.0	0.0	0.00905017619273748	0.0397767662905744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	207.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.556769281694804	3.2853359814630916	2.490897053955644	2.135054617676266	1.4150943396226414	0.5047997351870241	0.6206554121151936	0.3310162197947699	0.13240648791790796	0.04965243296921549	0.016550810989738495	0.03310162197947699	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189476618672778	0.00162362708236059	0.0021759102305472	0.00335584974516923	0.00470744607987097	0.00325583167925874	0.00745776665459913	0.00843365471960112	0.0062099479829702	0.00425596897336878	0.00376215624762794	0.0137919158839087	0.0113049969565268	0.0185812513109198	0.0	0.0	0.0	0.150559895284514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	212.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.980361956103196	2.887947631882942	2.194840200231036	2.2718521370812477	1.241817481709665	0.44281863688871775	0.48132460531382365	0.2599152868694648	0.1058914131690412	0.038505968425105896	0.019252984212552948	0.02887947631882942	0.0	0.02887947631882942	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176712956660182	0.00142723606170596	0.00191729129813489	0.00359321746094685	0.0043149374562259	0.00279300124708294	0.00572700317849217	0.00657317970375367	0.00505643963736759	0.00386508669350709	0.00391559442287235	0.0110546464066483	0.0	0.0383096543625819	0.0	0.048998188462309	0.108677805898694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	217.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.157602663706992	3.0965593784683687	2.175360710321865	2.1642619311875695	1.2652608213096561	0.6659267480577137	0.6548279689234184	0.4217536071032187	0.13318534961154274	0.06659267480577137	0.0	0.022197558268590458	0.044395116537180916	0.044395116537180916	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180637682086609	0.00153033287839861	0.00190027509053534	0.00344574881163163	0.00418595761075172	0.00420483779407133	0.00798922834161116	0.0107713926742774	0.00667092959658597	0.00527438314663797	0.0	0.00686035399111508	0.0321674375504903	0.070841094498528	0.0313677484420091	0.0686492971241729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	222.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.417684054753977	2.645209027007029	2.3954864964853866	2.108768035516093	1.4613392526822049	0.5364409914909359	0.5086940436551979	0.38845726970033295	0.11098779134295227	0.027746947835738067	0.0	0.027746947835738067	0.01849796522382538	0.01849796522382538	0.03699593044765076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016425331182932	0.00130727360580048	0.00209256483183951	0.00339001204795319	0.0049061576704683	0.00340199224422022	0.00658242267155502	0.00926531378115353	0.00502643774236031	0.00264177835871121	0.0	0.00872928694125567	0.0142179307591116	0.0346723571886829	0.102130850309985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	227.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.891284815813118	2.884097035040431	1.9137466307277629	2.11141060197664	1.266846361185984	0.5480682839173405	0.6289308176100629	0.20664869721473494	0.20664869721473494	0.08984725965858041	0.026954177897574125	0.12578616352201258	0.1527403414195867	0.1527403414195867	0.07187780772686433	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152597002703421	0.00142533308029036	0.00167174346521586	0.00334146086178072	0.00404101880585826	0.003523034204441	0.00748981110100297	0.00517673600847224	0.00968290809574994	0.00973841865277564	0.00493872313731353	0.0512465074810934	0.123561959332569	0.239177025137343	0.203437151352945	0.041572002383217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	232.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	2.5	2.2995283018867925	2.05188679245283	1.2264150943396226	0.42452830188679247	0.5188679245283019	0.294811320754717	0.14150943396226415	0.10613207547169812	0.01179245283018868	0.01179245283018868	0.02358490566037736	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138396727517036	0.00123551068408346	0.00200874104755251	0.00332460393233192	0.00405392524146825	0.00279296330954565	0.00691394935447512	0.00711255443250706	0.00613299551663556	0.0112402163665468	0.00315013309209826	0.00369111752534285	0.0214083393036922	0.0141938949708799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	237.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.440823327615781	2.435677530017153	2.0926243567753002	2.1269296740994856	1.2178387650085765	0.4545454545454546	0.4802744425385935	0.24013722126929676	0.08576329331046313	0.0686106346483705	0.017152658662092625	0.042881646655231566	0.0	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142622219369186	0.00120372224452728	0.00182800117707342	0.00347787423682083	0.0040728872313863	0.00271196872444275	0.00608573960127441	0.00591831415182684	0.00368321308295678	0.00699648662695049	0.00428287160581463	0.0168930558330171	0.0	0.0	0.0278021652771597	0.0623725242359189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	242.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.067527308838133	2.363455809334657	1.916583912611718	1.9860973187686195	0.9731876861966237	0.3773584905660377	0.5561072492552135	0.28798411122144985	0.18867924528301885	0.11916583912611718	0.019860973187686197	0.009930486593843098	0.039721946375372394	0.029791459781529295	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134356147786152	0.00116802996151684	0.00167422195812203	0.0032091738330436	0.00314697557307227	0.00232856856236228	0.00674921909359747	0.00736813645514471	0.00960827986711256	0.0116541527549493	0.00412166138384419	0.00302990197070898	0.0387995148991844	0.0413101497412832	0.0266764885191103	0.0	0.13249769108419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	247.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.262545162585307	2.2982737856282616	1.655961461260538	2.097551184263348	1.39502207948615	0.6423123243677238	0.6824568446407066	0.3010839020473705	0.18065034122842233	0.12043356081894821	0.060216780409474105	0.04014452027298274	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138674521028713	0.00113581672683707	0.00144655656452226	0.00337790907080597	0.00463094331107692	0.00407539497904999	0.00817316563316579	0.00748757883470626	0.00865067899564537	0.0118733984138845	0.0127580032249966	0.0128272741808097	0.00609364513481699	0.0301065814902709	0.0414360977544772	0.0576193156578775	0.0918413231542015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	252.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77129254099806	2.433433256921178	2.0631281960853465	2.080761770410862	1.2519837771116205	0.4232057838123788	0.6877093986951155	0.2909539763710104	0.11461823311585258	0.04408393581378946	0.07053429730206312	0.00881678716275789	0.0	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149939956597544	0.00120261311517205	0.00180223495855178	0.00338994867704114	0.00408364999511517	0.00273570742122184	0.00839932758337931	0.00712818497493352	0.00567936204551546	0.00447701392898314	0.0138835369476985	0.00433655041032877	0.0	0.0	0.0	0.0	0.0894727673922389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	257.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.295725837504814	2.2718521370812477	1.626877165960724	2.0600693107431653	1.299576434347324	0.5968425105891414	0.5872160184828649	0.22140931844435888	0.2117828263380824	0.048132460531382364	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139409256520819	0.00112275903520869	0.00142115012888068	0.00333956135834352	0.00451498488439469	0.00370439000716737	0.00736167979284616	0.00536364312176276	0.00967349368618951	0.00390437337001866	0.0038868643681514	0.0109798441650756	0.0104254095755824	0.0	0.0	0.0820984857182164	0.0	0.0	0.374483188020472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
