Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd040	HDR20180821191913	2018-08-21 19:19:13	157.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.991685321394307	3.5817077070674768	2.478413815158299	1.8867924528301887	1.231212024304445	0.6236008954269268	0.4317236968340262	0.23185161496642148	0.0719539494723377	0.00799488327470419	0.0	0.0	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287681077345934	0.00177009525573838	0.00216500556189927	0.00303615168700257	0.00414740866103192	0.00391046270089357	0.00514206618105087	0.00557020854191362	0.00336890553131597	0.000571554901352089	0.0	0.0	0.0	0.0164669911173682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	162.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.373004354136429	3.398645379777455	2.5882922109337203	1.9351717464925011	1.2941461054668602	0.7014997581035316	0.6652152878567973	0.278180938558297	0.12094823415578132	0.04837929366231253	0.036284470246734396	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273981329946644	0.00167962507125038	0.00226098926588421	0.00312260020010297	0.00437890696597246	0.00448071344678006	0.00813715175774416	0.00644484512479479	0.00525853976048458	0.00510891394913287	0.00677142419865545	0.00606964973427552	0.00694882792923395	0.0225290239744113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	167.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.385260441864215	3.572004515400742	1.9432349621028866	1.7658442186744074	1.2336719883889695	0.4999193678438962	0.4273504273504274	0.31446540880503143	0.09675858732462507	0.024189646831156267	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252109245933308	0.0017652998969488	0.00169750284448005	0.00281867806275028	0.00409697016378385	0.00310365951240302	0.00493592142041285	0.00779238847967622	0.00504323246611116	0.00188723203603541	0.00126366748365685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	172.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.311090658076392	4.256787850897377	2.6691210308329496	2.42751955821445	1.3460653474459272	0.7708237459733088	0.6672802577082374	0.21859180855959504	0.09203865623561895	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294753821881659	0.00210372274786416	0.00233159686320041	0.00387631694315662	0.0044732632027484	0.00477876144159558	0.00837114738509905	0.0055322101790496	0.00406292094141401	0.00100785656937414	0.00235928812932347	0.00342056310781727	0.0	0.0	0.0784695201477583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	177.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.316079479044916	4.767072967106362	3.005510101853398	2.579729504090833	1.611287360160294	0.7096343296042745	0.6678911337451995	0.2755050926698948	0.1252295875772249	0.10853230923359493	0.025045917515444983	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294864291721053	0.00235590783306615	0.00262544779530348	0.00414660083446892	0.00523586824380651	0.00452193177007838	0.00816931442670422	0.00657743380007026	0.00567569301084649	0.00982880396984939	0.0054457754161172	0.0037810746667921	0.0149473752837218	0.0153910472234928	0.0	0.127543864006673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	182.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.92351389734226	4.9502941773179145	3.3881111787380807	2.809900588354636	1.653479407587746	0.8318117265165348	0.6086427267194157	0.24345709068776628	0.14201663623453034	0.07100831811726517	0.0	0.010144045445323595	0.010144045445323595	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286171525026098	0.00244645653817298	0.00295966698597204	0.00446541136088017	0.00542543112009421	0.00534571168793312	0.00714547238073119	0.00613695559246891	0.00588709061594663	0.00703767738601304	0.0	0.00561233531205127	0.00820637347190816	0.0539983749581791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	187.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.754347021827598	4.476507584165741	3.1816500184979652	3.246392896781354	1.5630780614132445	0.804661487236404	0.6104328523862375	0.37920828708842025	0.1664816870144284	0.0832408435072142	0.00924898261191269	0.00924898261191269	0.01849796522382538	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282425582310016	0.00221230917904697	0.00277931390792584	0.00521998464899737	0.0050510265860335	0.00508815486191006	0.00757908734784438	0.00952130355219683	0.00791552188267644	0.00779274856508349	0.00134699690264109	0.0037591753863642	0.0145015548396284	0.0321528238351837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	192.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.311917840936232	4.80057320277048	3.176498686410318	2.7824217817052785	1.7315500358251732	0.6448531167900645	0.6687365655600669	0.37019345593503705	0.11941724385001194	0.04776689754000478	0.02388344877000239	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272628662183071	0.00237246379269908	0.00277481398843994	0.0043875641847966	0.00564117191147804	0.00412805428803909	0.00837913763367292	0.00893373761615768	0.00558702037556922	0.0045298583297782	0.0043443655511358	0.00383332018940564	0.0104344754391499	0.0	0.0	0.0	0.206761862234155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	197.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.653263223012683	4.3767398700897004	2.9848437983297247	2.737395607794618	1.6625425301577483	0.634085988246211	0.5026291370244356	0.28611197030621716	0.13145685122177544	0.04639653572533251	0.03866377977111043	0.0	0.01546551190844417	0.007732755954222085	0.007732755954222085	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258043759193534	0.00216300354837996	0.00260739485281301	0.00433638488538847	0.00538795195777589	0.00401612863859744	0.00613779446283089	0.00704013802506654	0.00622373620680322	0.00451951205574801	0.00695315721462737	0.0	0.0148964813601572	0.0175261175807599	0.0197179654916664	0.0	0.0767625886893654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	202.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.163522012578616	4.003386550556361	2.9753265602322205	2.7334300919206576	1.7053701015965166	0.5684567005321722	0.5442670537010159	0.24189646831156264	0.10885341074020319	0.08466376390904692	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.024189646831156264	0.024189646831156264	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247199186256845	0.00197849074229137	0.00259908111872671	0.00432162563623183	0.00559645638052951	0.0036425747466794	0.00665399862789095	0.00626193489966367	0.00478288154245394	0.00819623433622504	0.00203440848534523	0.00491584473601472	0.00830678104092319	0.0348942163882517	0.0786433658953687	0.090255495555083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	207.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.761006289308176	4.3081761006289305	3.081761006289308	2.9638364779874213	1.5880503144654088	0.7389937106918238	0.770440251572327	0.34591194968553457	0.2279874213836478	0.023584905660377357	0.015723270440251572	0.03930817610062893	0.0	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260429565239606	0.00212911904049603	0.0026920563782584	0.00482155728323421	0.00519150825765172	0.00462786506729562	0.00989170534972447	0.00851556494651501	0.0104594346503614	0.00260509209901695	0.00297614246388816	0.0156895879263327	0.0	0.0	0.0340445043097856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	212.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.906580763920847	3.658536585365854	2.3930050621260928	2.5425678785089736	1.5531523239760698	0.5177174413253567	0.6327657616198803	0.23009664058904739	0.13805798435342845	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241509613780305	0.0018080644157319	0.00209039718769692	0.00401905541283815	0.00517208447034084	0.0033287355845117	0.00756426326692489	0.00549111167555495	0.00676460212027546	0.00121184610669106	0.00180303775107136	0.00521050533350618	0.0	0.0	0.0488196670095489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	217.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.46788990825688	3.5658646356240262	2.5272632854422707	2.224337891639259	1.4280768564999133	0.47602561883330446	0.4846806300848191	0.276960360048468	0.0346200450060585	0.09520512376666089	0.02596503375454388	0.0346200450060585	0.01731002250302925	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253938949572544	0.00176226554212355	0.00220767776385916	0.00353893173982179	0.00471911952398799	0.0030373893112478	0.00589483531568743	0.00657389651876835	0.00186180876060615	0.00991780033413269	0.00522868759420976	0.0141979821111768	0.0114870383480166	0.0	0.0	0.062944749228909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	222.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.351042701092354	4.257696127110228	2.6936444885799404	2.159880834160874	1.5019860973187686	0.4468718967229394	0.4716981132075472	0.29791459781529295	0.09930486593843098	0.06206554121151936	0.0	0.024826216484607744	0.024826216484607744	0.024826216484607744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273495022600698	0.00210417162185019	0.00235301920280105	0.00343358393470155	0.00485924671726867	0.00283548767064903	0.00627534302859689	0.00718632788359094	0.00505167342639617	0.00503835241637384	0.0	0.00884867627869742	0.0176010102670482	0.0437782340981892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	227.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.936833470057424	4.643150123051681	3.0188679245283017	2.2969647251845773	1.8047579983593107	0.7957342083675143	0.549630844954881	0.22149302707136997	0.11484823625922887	0.08203445447087776	0.008203445447087777	0.016406890894175553	0.0	0.016406890894175553	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028646646667021	0.00229466463393352	0.0026371164521715	0.00375121908179414	0.0058235663938042	0.00501835576444241	0.00684330958491551	0.0056199601475165	0.00546545270383812	0.00791555997186504	0.00128564430945958	0.00660448404441973	0.0	0.0300144544249762	0.0	0.0719840540091869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	232.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.873907040957201	4.429360331339162	2.6921306948918544	2.703635526921307	1.99033594109526	0.6672802577082374	0.7708237459733088	0.24160147261849976	0.06902899217671422	0.046019328117809476	0.0	0.011504832029452369	0.057524160147261846	0.011504832029452369	0.023009664058904738	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285073056772322	0.00218900880521	0.00235169683615903	0.0043398698297099	0.00655691025590993	0.00411766014529293	0.00960777514187782	0.00576137217043286	0.00348579196056812	0.00500861461405873	0.0	0.00351025228313846	0.0410729818873035	0.0143869258883994	0.0645623312211894	0.0	0.0	0.259807843816169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	237.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.88480635551142	4.410791128765309	2.937768950678583	2.565375703409467	1.597153260509765	0.7944389275074478	0.5875537901357166	0.28136378682555446	0.13240648791790796	0.06620324395895398	0.0	0.008275405494869248	0.016550810989738495	0.0	0.016550810989738495	0.0	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285314405486959	0.00217983182594004	0.00256627286326996	0.00418991562623445	0.00513088356869605	0.00489308605146271	0.00714425659137376	0.00669388675255418	0.00687761166859952	0.00676718524308135	0.0	0.0031426978553007	0.0134556240301049	0.0	0.0469819614765784	0.0	0.229121202673862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	242.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.869149718206321	4.631217838765008	3.2712570448419505	2.8424405782896347	1.8745405537858366	0.6616025483950012	0.6248468512619456	0.2450379808870375	0.22053418279833373	0.1347708894878706	0.024503798088703746	0.0	0.012251899044351873	0.0	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307111189510973	0.00228876764804484	0.00285758966205272	0.00447764056806465	0.00592288104053709	0.00429111133624146	0.00807102008312241	0.00625187643071308	0.0107945040035709	0.0127644051123579	0.00473370203022421	0.0	0.0102255237502359	0.0	0.0	0.0	0.113675700875082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	247.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.446979669445662	4.709667983033494	3.232411876554044	2.7789966359514406	2.076934327921603	0.7898200965335673	0.5631124762322656	0.32177855784700893	0.13163668275559456	0.0292525961679099	0.021939447125932425	0.021939447125932425	0.0	0.007313149041977475	0.007313149041977475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275619400595578	0.00232753804460948	0.00282365666632704	0.0044544966638421	0.00688720106152173	0.00492861976506662	0.00705978969023267	0.00782508925348314	0.00642389230953323	0.00294541428041798	0.00411342143458191	0.00829862692152805	0.0	0.00949441918928199	0.0176762519879062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	252.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.149102623101703	5.027611596870686	3.0602853198343305	3.0832949838932353	2.174413253566498	0.8283479061205706	0.5062126092959043	0.19558214450069028	0.16106764841233318	0.06902899217671422	0.023009664058904738	0.0	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269023367248947	0.00248466713734226	0.00267329640349702	0.00486935806112699	0.0071648234167098	0.00516516872424492	0.00603952849815182	0.00451087792507913	0.00842262866942982	0.00599283331396217	0.00443121144539817	0.0	0.0191584260999318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	257.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.595941616233535	5.144179423282307	3.4887860448558206	3.1772872908508365	2.118191527233891	0.7564969740121039	0.622997508009968	0.2580989676041296	0.1601993592025632	0.026699893200427198	0.0177999288002848	0.0	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323204888754631	0.00254227545532304	0.00304761099425479	0.00510082343853551	0.00709066612877088	0.00465554081821307	0.00761884315212559	0.00596352274692171	0.00669170210298655	0.0026770671901396	0.00264120412479166	0.0	0.00686446669762235	0.0342209403373072	0.0253639598322445	0.0409120353755779	0.0895272942242361	0.212305368512351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
