Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd096	HDR20180830174628	2018-08-30 17:46:28	152.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.498510427010923	1.1420059582919562	0.8043694141012909	0.506454816285998	0.3773584905660377	0.24826216484607744	0.17874875868917575	0.17874875868917575	0.08937437934458788	0.08937437934458788	0.06951340615690169	0.039721946375372394	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000996126594879325	0.000564384225102674	0.000702652738900958	0.000793787642895647	0.00130594314719011	0.00154500372051481	0.00238877528412141	0.00407009412708744	0.00473612586733509	0.00911028137754833	0.0132942790164711	0.0154069084927832	0.0157871741950209	0.0	0.0398762292477608	0.0	0.0	0.0	0.474018936996796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	157.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.669811320754717	1.1981132075471699	0.8962264150943396	0.7264150943396226	0.5283018867924528	0.2641509433962264	0.20754716981132076	0.1320754716981132	0.05660377358490566	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.0	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103405856786314	0.000592112667466414	0.000782893946738413	0.00114870351799812	0.00180711212236492	0.00176482460078636	0.00278816891003714	0.00320545973334189	0.00261740252948793	0.00283198174589869	0.00544849722868364	0.00473432679273491	0.0082432355969284	0.0317949390434057	0.0	0.0689658541705342	0.129743486778959	0.197147332122755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	162.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.132524707996406	1.5835579514824796	0.6738544474393531	0.6963162623539981	0.4716981132075471	0.2695417789757412	0.3930817610062893	0.20215633423180593	0.10107816711590296	0.03369272237196765	0.03369272237196765	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113651939757926	0.00078260110716877	0.000588642065216852	0.00108551109685088	0.00152582066773248	0.00167578418817021	0.00489442359512522	0.00482453884922908	0.00535519382638848	0.00362085921137233	0.00714756898805622	0.00845492549868193	0.0	0.0	0.0	0.0	0.0	0.308991423229282	0.467507394738253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	167.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.399437976716178	1.5556001605780811	1.0236852669610599	0.9132878362103573	0.5820955439582497	0.36130068245684466	0.4114813327980731	0.17061421116017664	0.08028904054596547	0.0702529104777198	0.04014452027298274	0.010036130068245684	0.060216780409474105	0.0	0.0	0.0	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119562327425396	0.000768784247422468	0.000894234967159217	0.00147223939492138	0.0019947760245142	0.0022834320425015	0.00488159810677806	0.00392782691125664	0.00374417430805156	0.00596896519801069	0.00830389427605952	0.00306213497039738	0.0535949130563966	0.0	0.0	0.0	0.311212231695602	0.267418079678178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	172.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.509077963688145	1.5307938768244926	0.8632965468138127	0.8098967604129583	0.7297970808116767	0.20469918120327518	0.43609825560697757	0.17799928800284798	0.1423994304022784	0.0711997152011392	0.026699893200427198	0.0355998576005696	0.026699893200427198	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121990137889705	0.000756524875978482	0.000754128230721212	0.00130557078417556	0.00241952510745987	0.00133351160132143	0.00569608301982229	0.00438054180866307	0.00706582701447141	0.00735144514334241	0.0058951345542331	0.0130666430191909	0.0210882080789784	0.0	0.02515338318463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	177.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.156389807430461	1.4005057381832329	1.079556506516242	1.0309278350515465	0.7002528690916164	0.2820462944952344	0.32094923166699085	0.2334176230305388	0.1750632172729041	0.10698307722233029	0.02917720287881735	0.03890293717175647	0.019451468585878234	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136323872426818	0.000692135921058233	0.000943040999326791	0.00163643263664045	0.00228515851623818	0.0018370377070695	0.00388590440683205	0.00588482943550264	0.00903971350089144	0.0107180185473935	0.00620136193572579	0.0173107940009495	0.0170434460003509	0.0315702228843203	0.0	0.0	0.115334796541332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	182.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.352748154224774	1.7945036915504513	1.035684987694832	0.6767842493847416	0.6665299425758819	0.4204265791632486	0.3383921246923708	0.2461033634126333	0.12305168170631665	0.04101722723543889	0.04101722723543889	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118528452442811	0.000886851393415119	0.00090471726110503	0.00108925976177934	0.0022187507506665	0.00272527429952872	0.00419530416792776	0.00613972329380289	0.00604706192046349	0.00444410129227924	0.00852013990284915	0.00864689848515414	0.0108061366223795	0.0123425173659825	0.0275463740142987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	187.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.465135356849877	1.7842493847415914	1.2100082034454471	1.0869565217391304	0.9023789991796555	0.37940935192780967	0.5127153404429861	0.16406890894175555	0.15381460213289583	0.10254306808859721	0.030762920426579164	0.020508613617719443	0.020508613617719443	0.0	0.010254306808859722	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016530404861756	0.000881783671167033	0.0010569964040633	0.0018222954837861	0.00297403555306496	0.00242229029162911	0.00647240854684632	0.00382465840570755	0.0075617913316109	0.00955819126503919	0.00544811126987174	0.00735904757249115	0.0143401782617084	0.0	0.0337619755484925	0.164389727816374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	192.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.457795431976167	1.6782522343594837	1.2313803376365442	0.9930486593843098	0.6355511420059583	0.3972194637537239	0.3972194637537239	0.26812313803376364	0.12909632571996027	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165141517164321	0.000829399426455234	0.00107566592128048	0.00160165362087897	0.00221713305836663	0.00242294644782445	0.00481163559164915	0.00638007387352264	0.00555819073477858	0.00100049112654762	0.00144624930599359	0.00421773120248212	0.00559927443483174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	197.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171643158087561	2.042498626122	1.3372412529767357	1.0075105330646639	0.7602124931306099	0.37552665323319284	0.47627770653965923	0.1831837332844843	0.054955119985345295	0.027477559992672648	0.027477559992672648	0.03663674665689687	0.0	0.027477559992672648	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158805111039882	0.00100941154991981	0.00116814017602257	0.00158006792381663	0.00250593694451156	0.00244347212407358	0.00618428186394006	0.00471490315352577	0.00272641683047701	0.00245558335922154	0.00652546459453328	0.0133411099608999	0.0	0.0489837264777972	0.0	0.0	0.0	0.181635215257304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	202.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.528301886792453	1.8867924528301887	1.1037735849056605	0.8962264150943396	0.7169811320754716	0.3018867924528302	0.4811320754716981	0.16981132075471697	0.08490566037735849	0.08490566037735849	0.018867924528301886	0.02830188679245283	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144559298780059	0.000932460893647897	0.000964195702825203	0.00143518185865873	0.00236569305589085	0.00191067367403881	0.00580224479142242	0.00434361546771309	0.00398202824520593	0.00840178309261714	0.00365346852873035	0.0129946412681111	0.0	0.0	0.0	0.0471282127891237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	207.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.090367428003972	2.204568023833168	1.727904667328699	1.8570009930486593	0.6554121151936445	0.34756703078450846	0.4766633565044687	0.26812313803376364	0.11916583912611718	0.039721946375372394	0.019860973187686197	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157005383828662	0.00108950693889386	0.00150940217986132	0.00296335401218828	0.0020612230505015	0.00220410146397858	0.00594226187412932	0.00681018529217012	0.00580143516544266	0.00421110918481893	0.00421780108321501	0.0139780703192732	0.0183394054757315	0.0127333667491828	0.0344896926123322	0.0	0.0	0.0	0.572679238813813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	212.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.265123516825521	2.411982104648901	1.5366660182843805	1.3032483952538418	0.8558646177786423	0.3890293717175647	0.4668352460610776	0.33067496595993	0.165337482979965	0.07780587434351294	0.048628671464695586	0.048628671464695586	0.03890293717175647	0.048628671464695586	0.06808014005057382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160875091157714	0.00119201186404473	0.00134234664769039	0.00206967353454105	0.00285696203259721	0.00246365325063747	0.00566015589810164	0.00802595280551796	0.00803043954548765	0.0077436558360735	0.00966366803728788	0.0197923065598516	0.0339289761622192	0.0996886648167403	0.244004981057878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	217.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.523484544359695	2.6796467282215977	1.876756322761943	1.6961059815335207	0.9433962264150944	0.24086712163789642	0.3914090726615817	0.21075873143315937	0.12043356081894821	0.09032517061421116	0.04014452027298274	0.04014452027298274	0.04014452027298274	0.02007226013649137	0.060216780409474105	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144452626071576	0.00132429286491483	0.00163943077312523	0.00270197286634149	0.00311931828555869	0.0015219407153955	0.00485299162766926	0.0051386354073318	0.00536706742840383	0.00934260348868713	0.010085924348078	0.018091699337584	0.0369518722361195	0.0305602260783122	0.192104433156236	0.0610333261988593	0.0	0.0	0.588298296257535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	222.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.144261006289308	2.3388364779874213	1.867138364779874	2.0047169811320753	0.9433962264150942	0.32429245283018865	0.4815251572327044	0.2161949685534591	0.07861635220125786	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158198775007682	0.00115586298275104	0.00163102905570503	0.00316529801030099	0.00310838003844732	0.0020320220869986	0.0062372935063527	0.00526353693583584	0.00378447879320008	0.00376382595325298	0.00143118420905616	0.00426509994109245	0.0120442101978005	0.0181165451693197	0.0346462427846001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	227.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.938527084601339	2.150537634408602	1.5418949076891866	1.8056400892676	0.8419557719618584	0.3956177723676202	0.426049908703591	0.16230472712517752	0.17244877257050112	0.050720227226617974	0.04057618178129438	0.0	0.0	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153643110767544	0.00106280488953416	0.00134691431696931	0.00283710491496809	0.00282624132970503	0.00245982302991905	0.00524054384736168	0.00404467257552634	0.00810127717599904	0.00448525852151328	0.00778697006110786	0.0	0.0	0.0210988970747363	0.0650881241146138	0.067049931439173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	232.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.651419858967029	2.2298456260720414	1.934438726891557	1.8010291595197256	0.9338669716028207	0.3811701924909472	0.3811701924909472	0.2477606251191157	0.0952925481227368	0.07623403849818944	0.028587764436821043	0.01905850962454736	0.028587764436821043	0.01905850962454736	0.01905850962454736	0.01905850962454736	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147285558691658	0.00110199923794751	0.00168981893873363	0.00290329726830649	0.0030112001029492	0.00242548124275024	0.00484147240811426	0.00587503011975753	0.00444281864353757	0.00732938125021576	0.0064395705340176	0.00688051150582643	0.0264603003390174	0.0343147414430042	0.0728506768670691	0.106358640928225	0.0	0.184281836728415	0.351993309149608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	237.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.755805515239478	2.2133526850507983	1.4060232220609579	1.5783744557329464	0.9615384615384616	0.45355587808418	0.4807692307692308	0.2812046444121916	0.1269956458635704	0.0634978229317852	0.0272133526850508	0.0	0.018142235123367198	0.0272133526850508	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171740496410836	0.00109384835601003	0.00122822430915439	0.00254131092375136	0.00317113742314429	0.00286770923104158	0.00616032731982618	0.00664253923692055	0.00638628096319596	0.00629699789839494	0.00556446809271875	0.0	0.014334867334956	0.0537489837686734	0.024998537713405	0.0	0.12288547476199	0.0	0.0	0.0	1.89434485853554	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	242.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.329462989840349	2.519178934273274	1.5446817333609788	1.783122537839519	1.2958739373833714	0.44578063445987975	0.5390835579514826	0.30064275347294217	0.11403690648973669	0.05183495749533486	0.01036699149906697	0.05183495749533486	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162299790760182	0.00124498899536505	0.00134934873411248	0.00288843018728335	0.00421272319534622	0.00274771682343793	0.00661952932235569	0.00735630855373683	0.00505895288350879	0.00420156324652438	0.00199439982797489	0.0183308577600246	0.0	0.0121593247818221	0.0	0.0	0.0	0.0	0.642197349038118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	247.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.431865828092243	2.20125786163522	1.5094339622641508	1.4255765199161425	0.9119496855345911	0.35639412997903563	0.5241090146750523	0.2410901467505241	0.17819706498951782	0.010482180293501047	0.020964360587002094	0.020964360587002094	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164567345592585	0.00108787104258921	0.00131855822608575	0.00231486788634833	0.00299451542798577	0.00227036167398102	0.00627869611238437	0.00589390069924651	0.00862919560609104	0.00136024972313529	0.00365406430961944	0.00987233576286783	0.0	0.012294428390509	0.0355881380505608	0.0	0.0	0.256491211704917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	252.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.967494862693816	2.223052493928638	1.671959648795068	1.6252568653091723	0.9900990099009901	0.42966560807024096	0.47636839155613675	0.28021670091537454	0.11208668036614983	0.06538389688025406	0.028021670091537457	0.04670278348589576	0.028021670091537457	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001764280344809	0.00109864204301089	0.00146053169844894	0.00258368692116156	0.00335246968389713	0.00273180926144808	0.00597212640156558	0.00640185850071197	0.00449433256627833	0.00582950530164798	0.00571474051305686	0.0173406964837443	0.0167146064385927	0.0292269504018952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
