Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export081	HDR20180907150628	2018-09-07 15:06:28	157.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.368374005542147	0.0	4.675069276839188	1.9844462322338428	2.252614641995173	1.1620631089657638	1.3050862608384732	0.8313220702601233	0.74193260033968	0.21453472780906407	0.03575578796817735	0.03575578796817735	0.008938946992044337	0.0	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179244326334964	0.0	0.00171430570753719	0.001527664823666	0.00343392971742914	0.00361659927590956	0.00786816854490003	0.010267778786898	0.0182230549129611	0.0106777638652141	0.00318239973888554	0.00672058142201062	0.00311941225607941	0.0	0.0230107038686881	0.0283359118566955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	162.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.418301249885959	0.0	4.315299698932579	1.715171973360095	2.061855670103093	1.1404068971809143	0.9853115591643098	0.7754766900830217	0.5473953106468388	0.23720463461363014	0.10035580695192045	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159119271607318	0.0	0.00158238145053013	0.00132037232739257	0.00314175405515569	0.00357452307369923	0.00597791613918104	0.00983248713214822	0.0131040215393571	0.0111163470733855	0.00960559754406169	0.00211679172789591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	167.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.793957271833378	0.0	4.254938768213104	2.0023241262179314	2.181103066058818	1.1799410029498525	1.0726736390453204	0.6793599713953696	0.5005810315544829	0.17877893984088675	0.0715115759363547	0.008938946992044337	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152675944459272	0.0	0.00156024764204149	0.00154142756982516	0.00341707077095819	0.00361771592524526	0.00645991643139461	0.0084334975483006	0.0123327427325348	0.00831242398891581	0.00674852042820202	0.00131475735862172	0.0	0.0	0.0125565171134371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	172.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.32800456751356	0.0	5.243124940527167	2.588257683889999	2.6929298696355506	1.4083166809401464	1.284613188695404	0.9705966314587496	0.6756113807212865	0.33304786373584544	0.07612522599676468	0.009515653249595584	0.01903130649919117	0.0	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178827707443544	0.0	0.00192260659224996	0.00199249047620257	0.00422728408583024	0.00431843281937668	0.00801483840692778	0.0122733262707707	0.0168694698128764	0.0162246763583741	0.00725879642051296	0.00139958041401667	0.00798351275693342	0.0	0.023236968126015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	177.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.199307425933053	0.0	4.819161215852251	2.1450557906887266	2.6548672566371683	1.4524817237399001	1.317814544055406	0.8657175836860331	0.6540977298961139	0.3174297806848788	0.09619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187819688721774	0.0	0.00176714292102704	0.00165130514649796	0.00410969957661362	0.00451286550896207	0.00789358982317887	0.0108702554901293	0.0168085156679051	0.0146947697546923	0.0095716861590815	0.0	0.00511406039004025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	182.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.78339654445849	0.0	4.867256637168142	2.2439949431099873	2.433628318584071	1.2958280657395702	1.2642225031605563	0.7269279393173198	0.6321112515802781	0.2949852507374631	0.0632111251580278	0.02107037505267594	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183527423611551	0.0	0.00178477907792352	0.001727470406298	0.00376579577252724	0.00404193085289419	0.00784642297412827	0.00867476011292546	0.0153150916157369	0.0145720788358386	0.00606985820718883	0.00304601313077045	0.00579409128343366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	187.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.128184499865917	0.0	5.5242692410834	2.4582104228121926	3.1375703942075623	1.2961473138464288	1.2425136318941628	0.902833646196478	0.5989094484669706	0.30392419772950746	0.06257262894431036	0.02681684097613301	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187085689041331	0.0	0.00202569966970933	0.00189237759688356	0.00486872212791057	0.00399928606108952	0.00765293787142194	0.0114188260591474	0.01499057109904	0.015238507002675	0.00491694025762965	0.00417996826867988	0.0	0.00631583421901083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	192.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.671690177867344	0.0	6.212214141768159	2.751248576185052	2.952773153421537	1.4982914220625603	1.480767545781127	0.8937176903531061	0.7184789275387716	0.2716200823622185	0.06133356698501709	0.017523876281433454	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192694752335426	0.0	0.00227796285553154	0.00211796399556156	0.00457796318636973	0.00466812086084185	0.00916704572651289	0.0111905945945441	0.0170022392353269	0.0127122379137882	0.00558460977133798	0.00331215402964953	0.00319051729308569	0.0	0.0107476622319255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	197.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.850623733873547	0.0	5.960123680562959	2.9107580765540035	3.625119948821836	1.4500479795287342	1.2794540995841774	0.6503891672886235	0.7783345772470412	0.2772150549099051	0.08529693997227848	0.02132423499306962	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194541374517492	0.0	0.00218552355872781	0.0022407574725508	0.00556343616607462	0.00462174926585954	0.00778325757706694	0.00794570664786732	0.0187802443880101	0.0136953847050923	0.00740604543738005	0.0043311619234419	0.00310534534312195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	202.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.181021641987208	0.0	5.844212739858057	2.961535091562254	3.5836326995531413	1.3931481643739596	1.3931481643739596	0.9112415666345396	0.6308595461316043	0.14895294839218437	0.096381319547884	0.02628581442215018	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018763097658189	0.0	0.00214302006296127	0.00227984659394844	0.00557829229506218	0.00427904108064258	0.00853468726641151	0.0114679990924938	0.015676533283554	0.00808650592905027	0.00961210606588468	0.00391099069814665	0.00325791458236473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	207.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.12011341180514	0.0	5.816650915027064	2.8524787352865366	3.37657874387834	1.434831171062806	1.5465246155167969	0.8677721453733138	0.4811409914941146	0.2405704957470573	0.060142623936764325	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187002394154787	0.0	0.00213291339056349	0.00219589291630605	0.00522880068671798	0.00446050919101061	0.00926699865157452	0.0112121176236381	0.0119437879030469	0.0121947990129182	0.00561716542167669	0.00265993571705473	0.00353445737266824	0.00488507063271676	0.0143411689477052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	212.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.58407079646018	0.0	6.2941234960723875	2.8636770408670578	3.6790295316694843	1.491498458784926	1.3522919359649996	0.7855225216267278	0.6463159988068012	0.288356368698419	0.08948990752709556	0.05965993835139704	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191790506665151	0.0	0.00230799827645676	0.00220451358702121	0.00564885946086989	0.00468208136152871	0.00809675192374705	0.00998672234082677	0.0160256940535093	0.0144065543994785	0.00869415729928893	0.0111011128649256	0.00296515938554098	0.0106595251672176	0.0142493838333179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	217.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.8894281092397	0.0	5.77600152250452	2.569226377390808	3.435150823104006	1.351222761442573	1.3417071081929774	0.8564087924636026	0.4852983157293748	0.21886002474069843	0.047578266247977924	0.03806261299838234	0.0	0.01903130649919117	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184621685883505	0.0	0.00211800762521911	0.00197783981093637	0.00536305501084258	0.00418769831878347	0.00802828709288476	0.0110688614114554	0.0114817602147228	0.0108799722022107	0.00385604845122052	0.0067231649160389	0.0	0.0144570707344745	0.0250474286223833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	222.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.29855612482534	0.0	5.794131346064276	2.505822077317187	3.046110852352119	1.3600372612948302	1.304145319049837	0.6427573358174197	0.5775500698649279	0.18630647414997673	0.04657661853749418	0.04657661853749418	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178523794925908	0.0	0.00212465566788216	0.00192902996297057	0.00470902254016929	0.00415166005996124	0.00812846529847057	0.00785251825965786	0.0140144342487887	0.00894473605250119	0.00403647344101516	0.008435222207094	0.00643599894670164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	227.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.000376576915833	0.0	6.166446996799096	2.7207682169083034	3.568066277537187	1.421577857277349	1.2709470909433251	0.9602711353794012	0.6401807569196009	0.28243268687629447	0.07531538316701186	0.06590096027113539	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185766691359559	0.0	0.00226118045655687	0.00209449962957198	0.00549587888767601	0.00437490857011017	0.00752616675344145	0.0120631276368151	0.0156961514341144	0.0137676026564351	0.00700248552796609	0.0122449488153546	0.00736929465299143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	232.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.30039871632792	0.0	6.204415053972576	2.742390353009822	3.2480793542740445	1.4100943304483127	1.3420208110473597	0.8168822328114363	0.7099095594670816	0.3209180200330643	0.09724788485850433	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178542810757354	0.0	0.00227510300042998	0.00211114476522659	0.00507495646854056	0.00435953587137026	0.00822864214541667	0.0105113501995191	0.0169678529785303	0.0148229353633242	0.0100489576617759	0.00311709758346987	0.0064411146364264	0.00924286386251627	0.0	0.0288706109160142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	237.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.503493246390313	0.0	5.449464368886819	2.6362366092221707	3.046110852352119	1.4438751746623195	1.2575687005123428	0.6800186306474151	0.5496040987424313	0.17699115044247787	0.08383791336748952	0.018630647414997672	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180638777956802	0.0	0.00199826939824929	0.00202942557442629	0.00460502519895808	0.00442247777762069	0.00745877080094103	0.00863364198406706	0.0140904121055751	0.00782771462186345	0.00785906408946297	0.00328715364495489	0.0	0.00697210382125583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	242.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.354448067070333	0.0	5.896599906846763	2.96227293898463	3.3907778295295765	1.6208663251047974	1.3134606427573359	0.7545412203074057	0.5402887750349324	0.2887750349324639	0.06520726595249185	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179100608479788	0.0	0.00216222996425949	0.00228041460306558	0.0051825623141337	0.0050061921116372	0.00794282479414522	0.00956773081564355	0.0131549261703805	0.0134586629954547	0.00668917922568015	0.0030335053168202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	247.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.93622215440952	0.0	5.920048825144949	2.43108534228461	3.132946800935815	1.3833791069067236	1.118909571762791	0.640830027464144	0.37636049232021157	0.20343810395687112	0.07120333638490489	0.020343810395687112	0.010171905197843556	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174784451886961	0.0	0.00217082847095399	0.00187149618891795	0.00485682768589945	0.00420987834064437	0.00677861232632505	0.00770145627817666	0.00949813276448683	0.0101115093508738	0.00622037721200459	0.0029930141147917	0.00317709685245537	0.0168878184591111	0.017447353567302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	252.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.436209439528024	0.0	5.180678466076696	2.3137905604719764	2.599557522123894	1.2721238938053097	1.1983775811209438	0.6176253687315634	0.3134218289085546	0.09218289085545722	0.05530973451327433	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169624242749983	0.0	0.00189970803369889	0.00178120041306665	0.00402263319554759	0.00394776116530823	0.00740242780139942	0.0077343635186298	0.00786250327972161	0.00467216620514676	0.00458329953842679	0.00145088828490549	0.00506982987300445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	257.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.846238938053096	0.0	5.448008849557522	2.4981563421828907	2.9406342182890852	1.2813421828908553	1.1061946902654867	0.6084070796460177	0.4516961651917404	0.22123893805309733	0.0829646017699115	0.03687315634218289	0.0	0.04609144542772861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163535655236803	0.0	0.00199773567244848	0.00192312873283292	0.00451545533072699	0.00395654989852645	0.00650002165030228	0.00759904224047251	0.0111190448461533	0.0110020015353981	0.00733723802018984	0.00712021979001743	0.0	0.0321954306162628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	262.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.401805667292392	0.0	5.953338696701528	2.4582104228121926	3.2001430231518726	1.4212925717350495	1.1799410029498525	0.6972378653794583	0.4201305086260838	0.17877893984088675	0.0715115759363547	0.02681684097613301	0.017877893984088674	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158949034624366	0.0	0.00218303556638579	0.00189237759688356	0.00502656273949047	0.00436548635499899	0.00728311788536875	0.00854649204329042	0.0104432165115196	0.00810023427452404	0.00695414027117749	0.0062897499199116	0.00807619119901556	0.00756877254408044	0.0186583125240755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
