Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd071	HDR20180828042109	2018-08-28 04:21:09	157.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.283018867924528	1.2452830188679245	0.7924528301886793	0.8490566037735849	0.5283018867924528	0.3490566037735849	0.29245283018867924	0.11320754716981132	0.07547169811320754	0.03773584905660377	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116984403637042	0.000615424189807612	0.000692243068695018	0.00138780560953206	0.00170399466230845	0.00226197597742446	0.00355022559329335	0.00281799238061565	0.00357157386536956	0.0039458992816223	0.00374218321738278	0.0	0.00681527729198321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	162.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.90146750524109	1.5828092243186582	0.7756813417190775	0.6918238993710691	0.440251572327044	0.4192872117400419	0.36687631027253664	0.13626834381551362	0.08385744234800838	0.07337526205450734	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130679006443759	0.000782231083004624	0.000677592421738509	0.00110108050821583	0.00148722569997414	0.002594742260621	0.00492492276052016	0.00334316588893409	0.00367283963658691	0.00661338320300631	0.00242820946116693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	167.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.273584905660377	1.2641509433962264	0.6132075471698113	0.6792452830188679	0.4811320754716981	0.2641509433962264	0.3867924528301887	0.16037735849056603	0.12264150943396226	0.08490566037735849	0.02830188679245283	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116775502916262	0.000624748798744091	0.000535664279347335	0.00108460748370733	0.00158676200481168	0.00170839013725189	0.00471760756269203	0.00379815025836946	0.00582358941415413	0.00841360642162188	0.00653363990279004	0.00583318469804061	0.0	0.0139711722026567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	172.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.090408805031446	1.228380503144654	0.6977201257861635	0.550314465408805	0.4520440251572327	0.2456761006289308	0.2653301886792453	0.20636792452830188	0.10809748427672955	0.03930817610062893	0.019654088050314465	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112719347254442	0.000607070894302016	0.000609489805026615	0.000858091204961496	0.00160567616227791	0.00154393185328751	0.00342421974311111	0.0051269629395553	0.0057298423531403	0.00368564727530583	0.00373989865640856	0.0	0.0	0.0206393989339164	0.0	0.0	0.0	0.184076828886356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	177.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.220840480274442	1.3829331046312179	0.7718696397941681	0.589622641509434	0.4609777015437393	0.18224699828473412	0.24656946826758147	0.1179245283018868	0.1072041166380789	0.02144082332761578	0.0	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115607557977353	0.000683451450457833	0.000674262729248394	0.000927865467757103	0.00144191078847454	0.00119956974279647	0.00294258012639138	0.00271055866619612	0.00462376858858585	0.00201921472398526	0.0	0.0	0.0191469910667704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	182.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.531671159029649	1.3898247978436657	0.9097035040431267	0.6148921832884097	0.41273584905660377	0.19373315363881402	0.1347708894878706	0.0589622641509434	0.07580862533692723	0.08423180592991913	0.0673854447439353	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100346953374886	0.000686857354695995	0.00079466678804275	0.000959940753285706	0.00143551948000271	0.00125182100017528	0.00189766820774716	0.00132776284829354	0.00367149256048009	0.00945687048975395	0.0124581433676789	0.0	0.00502182483620862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	187.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.194805194805195	1.3722126929674099	0.7963734378828718	0.8208772359715756	0.34305317324185247	0.1837784856652781	0.2695417789757412	0.2450379808870375	0.11026709139916686	0.012251899044351873	0.024503798088703746	0.024503798088703746	0.0	0.0	0.024503798088703746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115031046247926	0.00067815337719847	0.000695667895256279	0.00132533954469679	0.00118133833983387	0.00115392364870597	0.00350365247204456	0.00583889258695688	0.00548798854022205	0.00140657722320525	0.00477426421744268	0.0106134621564701	0.0	0.0	0.0918371475535201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	192.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.891005678695731	1.6211760395676862	0.8976002930939732	1.099102399706906	0.549551199853453	0.21982047994138118	0.2747755999267265	0.2656164132625023	0.08243267997801795	0.07327349331379374	0.018318373328448434	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108303868831797	0.000801192127066397	0.000784094090754874	0.0017586355799286	0.00184215171147168	0.00142049879525236	0.00333440874597721	0.00648243085809755	0.00408113759621088	0.00794807469601837	0.00394987568834283	0.00355886441395472	0.0	0.0	0.0267582105450079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	197.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.676404950294177	1.7143436802596876	1.2680056806654494	1.2477175897748023	0.6897950902820045	0.2130249543517955	0.32460945425035503	0.17244877257050112	0.06086427267194157	0.06086427267194157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103551862666429	0.000847235973260724	0.00110765980013924	0.00207897977819521	0.00228846344721247	0.00142140264649099	0.00398443510378615	0.00424360647839363	0.00301944420307429	0.00544810368868515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	202.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.948205697373289	2.173510913799482	1.6000739918608953	2.081021087680355	0.9896411394746577	0.30521642619311873	0.31446540880503143	0.1664816870144284	0.0832408435072142	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109570476095619	0.00107415838238851	0.00139773635485805	0.00337962840876926	0.00307587524007224	0.00193212597104403	0.00395593514875457	0.00407422763986829	0.00378967509823033	0.000733851687419705	0.00177931749358544	0.00260842996325392	0.00582156664052431	0.0	0.0591243586249723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	207.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08670260557053	2.897574123989218	1.7857142857142856	2.20125786163522	1.0781671159029649	0.449236298292902	0.5615453728661275	0.30323450134770885	0.17969451931716082	0.044923629829290206	0.05615453728661275	0.05615453728661275	0.03369272237196765	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156924231919587	0.00143199351524498	0.00155990147282466	0.00349539575598057	0.00351177388918289	0.00292578677840144	0.0067441215989443	0.00732572146152479	0.00869736418682478	0.00408721683238732	0.0120086637473984	0.0239627331873122	0.0260378778496593	0.0	0.0	0.0679122569863745	0.0	0.0	0.0	0.0	0.0	4.47107410382261	0.0	0.0	0.0	0.0	929.288029220447																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	212.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.585239605944231	1.9869761228919687	1.477709133411254	1.9368842878610786	0.9684421439305393	0.22541325763900483	0.20871597929537486	0.1419268659208549	0.058440474202704956	0.0	0.0	0.01669727834362999	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123676621417796	0.000981972091540705	0.00129084516602421	0.0031053885985353	0.00310745847685908	0.00143921167159692	0.0024896069892981	0.00355991854040718	0.0029933710683	0.0	0.0	0.00563186760264237	0.00904150564962012	0.0	0.0209153786969306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	217.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.201092353525323	1.7626613704071499	1.4026812313803376	1.4771598808341608	0.8937437934458788	0.26067527308838134	0.21102284011916583	0.11171797418073486	0.04965243296921549	0.03723932472691162	0.03723932472691162	0.0	0.024826216484607744	0.0	0.0	0.024826216484607744	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115170265798686	0.000871114782223693	0.00122530493049087	0.00235188015398099	0.00276621456910402	0.00159470237056609	0.00270216105494547	0.00277582862438814	0.00205556524942129	0.004602334946067	0.0076120489923819	0.0	0.0225718723426691	0.0	0.0	0.168590170518083	0.149597334331965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	222.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.733650851804359	2.491298772668987	1.7952005861879463	2.1798864260853636	1.0716248397142334	0.2564572265982781	0.2656164132625023	0.1831837332844843	0.10991023997069059	0.04579593332112108	0.027477559992672648	0.0	0.0	0.009159186664224217	0.0	0.0	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126962962338399	0.00123121050035062	0.00156818818150975	0.00343285922524416	0.00343434068261446	0.00166977952859834	0.00317907206758627	0.00478227424403062	0.00509268808867321	0.00504542268061058	0.00522778388064533	0.0	0.0	0.0108830933748025	0.0	0.0	0.326750448930451	0.222861405886303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	227.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.688965122927387	1.5913855536497046	1.3340956737183152	1.762912140270631	0.9529254812273681	0.31446540880503143	0.26681913474366303	0.26681913474366303	0.08576329331046312	0.03811701924909472	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125973464955473	0.000786469541612115	0.00116539237154043	0.00282898426394474	0.00313326913178247	0.00204965838280243	0.00320924172041618	0.00669175604166786	0.00388596720537876	0.00402999668265395	0.00401032946239637	0.0038730897920116	0.00665692032000288	0.017385912209843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	232.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.670859538784066	1.8658280922431865	1.29979035639413	1.6561844863731656	0.880503144654088	0.45073375262054505	0.38784067085953877	0.31446540880503143	0.10482180293501048	0.08385744234800838	0.031446540880503145	0.010482180293501047	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125572544380238	0.000922100217051809	0.00113542513912939	0.00273969151064192	0.00289782618876975	0.00288328055753384	0.00507878434039259	0.00756012290712642	0.00468575148038357	0.00847741195744852	0.00569165941733453	0.00547286023931859	0.0170956852780508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	237.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.687077251690993	2.0202919188323247	1.2281950872196512	1.6909932360270559	1.0501957992168032	0.37379850480598076	0.2580989676041296	0.18689925240299038	0.1156995372018512	0.0355998576005696	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125931660923298	0.000998436900273927	0.00107288346226317	0.0027394370638167	0.0033644064205153	0.00234989190708661	0.00308009538679342	0.00486419614996338	0.00531122224045683	0.0031174330237964	0.00129616683084332	0.00337988259909698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	242.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.028531983433042	1.932811780947998	1.5071329958582604	1.6566958122411413	1.1734928670041418	0.39116428900138056	0.40266912103083297	0.1495628163828808	0.08053382420616659	0.046019328117809476	0.023009664058904738	0.023009664058904738	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133492655718228	0.000955203842273455	0.00131654822878989	0.00269975739168981	0.00375801192407607	0.00245223904871312	0.00489078394418195	0.00373864986506428	0.00380776649479793	0.00474842246720882	0.00482789983595054	0.0124903356703643	0.00945405364195481	0.0151217456606199	0.0	0.0	0.0	0.564639337715938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	247.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.374298827129016	2.133265340812511	1.3853476117627062	1.6488186299507055	1.6743158252592216	0.6204317525072243	0.6459289478157403	0.2804691483936767	0.10198878123406425	0.04249532551419344	0.03399626041135475	0.008499065102838687	0.0	0.008499065102838687	0.0	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141149135662454	0.00105426884822352	0.00121016323677915	0.0026722762509199	0.00558877999167796	0.00382935268826744	0.00779117491355497	0.00674628163791677	0.00489483208945503	0.00515786552664563	0.00693102948218851	0.0031537483852558	0.0	0.0110340547334899	0.0	0.138488921546632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	252.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.400987480162229	1.9132428143184623	1.5517545406453888	1.8867924528301887	1.5253041791571151	0.6083583142302945	0.35267148651031566	0.20278610474343148	0.1939693175806736	0.06171751013930524	0.026450361488273674	0.06171751013930524	0.03526714865103156	0.01763357432551578	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141740115221116	0.00094553277533455	0.00135552714831245	0.0030690809856256	0.00504609851302037	0.00366998552371883	0.0041597338919666	0.00525830159593708	0.00924506398788432	0.00580155986250535	0.00490987123954897	0.0225537969968091	0.0291043049839708	0.0271340733289384	0.0	0.120463012379374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	257.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.534591194968553	2.238993710691824	1.6729559748427674	2.251572327044025	1.8364779874213837	0.6540880503144654	0.5157232704402516	0.37735849056603776	0.12578616352201258	0.050314465408805034	0.050314465408805034	0.03773584905660377	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166842042329972	0.00110652026046217	0.0014614020339117	0.00369858471419826	0.00599676617826695	0.0040974080186131	0.00650541162177155	0.00958101844190023	0.00621008169001384	0.00547426564924156	0.00980411201117214	0.0167323436858727	0.0109909807959045	0.0	0.0	0.0	0.0	0.0	0.0	1.7400576080056	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
