Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd033	HDR20180821021839	2018-08-21 02:18:39	157.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.809126810004386	15.653795524352788	11.112329969284774	9.401053093462044	5.375164545853445	1.9964896884598509	1.9855199648968846	0.9433962264150944	0.515577007459412	0.2961825362000878	0.10969723562966213	0.010969723562966214	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00881512460130453	0.0077361726467183	0.0097071183359365	0.0149195464037412	0.0176591545161965	0.0127232015263065	0.024070865393212	0.0235178195906466	0.0256103913762309	0.0276574908276701	0.0205959896821267	0.00361010862827732	0.0210008778256845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	162.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.08639523336643	15.213505461767626	10.854021847070506	10.049652432969216	5.729890764647467	2.562065541211519	1.6782522343594837	0.7745779543197616	0.31777557100297915	0.21847070506454816	0.05958291956305859	0.039721946375372394	0.009930486593843098	0.029791459781529295	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00865508670517665	0.00751857941615041	0.00948147461257712	0.0160376648414055	0.0191148481735761	0.0162343874154173	0.0202652058093271	0.0190570620139918	0.01482902307891	0.0208679451985672	0.0118913697926284	0.0158062600510108	0.00670438067603335	0.0505044340968848	0.0570702734025339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	167.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.698266605307566	16.275502377665287	11.9726951986501	10.737843227488879	6.772511121337629	2.66912103083295	2.2856266298512042	0.7823285780027612	0.444853505138825	0.15339776039269828	0.053689216137444394	0.02300966405890474	0.015339776039269826	0.02300966405890474	0.0	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00945488059011925	0.00804342283057251	0.0104586859294708	0.0172054159468748	0.0223476123416595	0.0168124328424084	0.0272808074217602	0.0190032440233025	0.0203928983995144	0.0143808134174015	0.0101015603739328	0.00901158868798344	0.0120712058811146	0.041436211374847	0.0	0.0	0.07613850260246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	172.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.30752266601323	20.074736584170545	14.990198480764517	13.807890222984561	9.18279833374173	3.7490811075716732	2.891448174467042	1.2006861063464835	0.4716981132075471	0.17152658662092624	0.05513354569958343	0.0061259495221759365	0.0	0.0061259495221759365	0.01837784856652781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100326605902083	0.00992102061196155	0.013094610305324	0.0222405173847609	0.030367831911595	0.0237423417918104	0.0348553402895111	0.0292974913071671	0.0217460263564122	0.0157288857410173	0.011078189024024	0.00283316954463763	0.0	0.00917753714797949	0.0619517673383788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	177.5	181.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.40990841884586	19.436169038949576	14.33851925411012	13.141343925852368	8.297473242855567	3.6742800397219466	2.5212402074368314	0.9378792894185148	0.4468718967229394	0.23171135385633898	0.0717201809555335	0.022067747986317998	0.011033873993158999	0.044135495972635996	0.011033873993158999	0.0	0.0	0.0	0.0	0.0055169369965794995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100553323552265	0.00960543780210977	0.0125253392894622	0.0210085934624003	0.0273874044715551	0.0233006586206078	0.0298050180150852	0.0230563173185254	0.0220487049370176	0.0223136209994201	0.01323968120284	0.00902581101204763	0.00658048556768576	0.07666544638975	0.0312385425532178	0.0	0.0	0.0	0.0	0.613131557357514	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	182.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.75903614457831	18.23141623096158	13.832689247556262	14.503296203682655	9.695385314844282	4.546487838145032	3.2507388042736984	1.443509888611048	0.545578540577404	0.25005683109797683	0.0681973175721755	0.05683109797681291	0.03409865878608775	0.03409865878608775	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00880403278662594	0.00901004381573028	0.0120834741050177	0.0231187047053849	0.0322934319862657	0.0287370791747128	0.0391626873311493	0.0343434440627486	0.0257495227657002	0.0239265273032191	0.0125283334006442	0.0185926521131976	0.0269700832844046	0.0525863376618643	0.0315890686717156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	187.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.42158985462419	17.713166305804723	14.16640890813486	14.62006392411589	10.53201360965048	4.521084647901846	3.727188369935045	1.541396020208269	0.7062583771522838	0.2577585318074028	0.07217238890607279	0.020620682544592227	0.01546551190844417	0.01546551190844417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00872931044703807	0.00875392248790758	0.0123749931874441	0.0235695939360278	0.0350483214941116	0.0284620551598828	0.0444843138988176	0.0379103762767857	0.0329950401080876	0.0239862403358196	0.0140777530257135	0.00906327205627758	0.010747759031212	0.0245175481734252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	192.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.25283018867925	17.109433962264152	13.041509433962265	14.520754716981132	10.445283018867924	5.569811320754717	4.324528301886793	1.7811320754716982	0.8452830188679246	0.2641509433962264	0.052830188679245285	0.007547169811320755	0.022641509433962263	0.03018867924528302	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00824907166217772	0.00845555538359913	0.0113923430733809	0.0235345169947446	0.0346468506818815	0.035055718961612	0.0520204308446609	0.0426473995138447	0.0405052876691337	0.0246396164698352	0.0103296115084009	0.00242265835970436	0.0182672341160606	0.0512576933869579	0.0	0.0405901582556176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	197.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.41127142680972	15.883586138858059	12.319644839067703	13.92896781354051	10.870637563201381	5.000616598840794	4.340855839191022	1.7018128005919348	0.9064002959674435	0.26513750154149707	0.06782587248735972	0.024663953631767172	0.01849796522382538	0.006165988407941793	0.0	0.0	0.006165988407941793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00784128653230081	0.00784973615044765	0.0107617619923175	0.022566193955709	0.0364077476359945	0.0313541060807777	0.0524767705603021	0.0419787615568332	0.0420007793214797	0.0255417951931528	0.0141213822690498	0.0115384894665393	0.0140427892757436	0.00892123113406472	0.0	0.0	0.0803973065074417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	202.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.07091737150293	14.72999349381913	11.22316200390371	12.244632400780743	9.362394274560833	4.8275862068965525	3.675992192582954	1.5029277813923227	0.6766428106701367	0.2081977878985036	0.09108653220559532	0.04554326610279766	0.03253090435914119	0.01951854261548471	0.0065061808718282375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00732305078432371	0.00727962573523737	0.00980393508619791	0.0197979092703624	0.0312784600223951	0.0305247182223955	0.0441810072929339	0.03688261505052	0.0317981177666124	0.0209984298219596	0.017514072860411	0.0189643490229091	0.0221853980139742	0.0319050155658576	0.0167366006772478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	207.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.66185306208496	14.878254453462633	11.710762095499103	12.543480552334774	9.260040054811848	5.027932960893854	4.353325603457362	1.7761146832507642	0.843259196795615	0.35311478865816376	0.0843259196795615	0.02635184989986297	0.021081479919890376	0.010540739959945188	0.005270369979972594	0.005270369979972594	0.005270369979972594	0.005270369979972594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00745390448952303	0.00735289693510618	0.0102298756227742	0.0202919688814595	0.0309730669588919	0.0319541954865853	0.0523393469524043	0.0433238033868854	0.0388181876241935	0.0334339990975921	0.0154839201541243	0.00886770143352683	0.0192771059818662	0.0139690500624709	0.0180299997452322	0.035406771095526	0.0708575624452012	0.0999960997876081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	212.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.63407661520869	14.851343624928532	11.313607775871928	11.892510005717554	8.933676386506576	4.545454545454546	3.509148084619783	1.586620926243568	0.7075471698113208	0.25014293882218414	0.08576329331046313	0.021440823327615783	0.0	0.007146941109205261	0.0	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00766918858259072	0.00733959748863761	0.00988294352222414	0.019309707163729	0.0298811657766944	0.0286092235513424	0.0419146925956697	0.0385904156052183	0.0341554099963102	0.024098416613485	0.0158663004094858	0.00835873721395322	0.0	0.00849211073942922	0.0	0.0511719835455886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	217.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.543916720884845	14.255042290175668	10.663630448926481	12.231620039037086	9.479505530253741	4.9772283669486015	4.847104749512037	1.91932335718933	0.904359141184125	0.383864671437866	0.13662979830839297	0.04554326610279766	0.03253090435914119	0.0065061808718282375	0.0065061808718282375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00720635451961188	0.00704490282062945	0.00931515919204543	0.0198647874387444	0.0317264249390721	0.0317620578758265	0.0588775114007566	0.0477357846526582	0.0422109791169841	0.0367162974957316	0.0266346622365275	0.0157293342276269	0.0236607437321382	0.0147461127231221	0.0153020977557811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	222.5	157.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.03153096112448	14.277573762188172	10.890211472711156	11.137140686336584	9.395973154362416	4.837279979739142	4.546030138027099	2.190705331138407	0.9497277447131822	0.33557046979865773	0.14562492085602127	0.05698366468279093	0.018994554894263646	0.006331518298087881	0.006331518298087881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00731432926383568	0.00705603797038929	0.0095130878727663	0.0179538417459184	0.0318056659318038	0.0309144537259164	0.0559306471836494	0.0541158438343116	0.0451910315247021	0.0327676877069656	0.0279649906912446	0.019998218064006	0.0154363836389296	0.0129134555602596	0.0165739214292219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	227.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.96841964405192	14.264686203666532	10.12310986217048	11.407734510905927	9.065970828315267	5.105044828047638	4.9243944868192155	2.1678040947410677	1.1842633480529907	0.46166198313930146	0.20741335474374414	0.053526027030643644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707891946020501	0.00704966888389119	0.0088429902307967	0.0184538824106583	0.0303014438646113	0.0323081165813246	0.0607971497150541	0.0521885313405841	0.0574497450217626	0.0439054286653553	0.0393472439562415	0.0200576929934289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	232.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.93396226415094	13.726415094339623	9.679245283018869	10.641509433962264	8.349056603773585	4.09433962264151	3.7358490566037736	1.6132075471698113	0.9811320754716981	0.5283018867924528	0.11320754716981132	0.03773584905660377	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00773559369049941	0.00678365300128845	0.00845525462477486	0.0172021101029198	0.0280750705924169	0.0260020936137384	0.0449836392180699	0.0414904362862788	0.046815367195721	0.0482402852315517	0.0196437669540196	0.0147606780938953	0.0295402053509161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	237.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.90674474083713	11.982216438950337	9.813489481674257	9.141184124918674	7.351984385165908	3.535024940360009	3.6326176534374324	1.2578616352201257	0.8674907829104316	0.3795272175233138	0.07590544350466276	0.03253090435914118	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00662239296451072	0.00592166257172946	0.00857252294976725	0.0148748857709364	0.0245965215228669	0.022723569245475	0.0432832984242569	0.0307415398103627	0.0418441910801071	0.0349771551085019	0.013686534476611	0.0156653093284859	0.0204955545257703	0.0146053763104126	0.0248069236061865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	242.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.50670606956126	12.559672652875653	9.092975676290065	10.013639463514435	8.047283473516709	4.296431007047056	4.84200954762446	2.1936803819049784	1.4776085473971357	0.4432825642191407	0.17049329393043872	0.11366219595362582	0.022732439190725165	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00653381049573497	0.0062070439004875	0.00794312184389005	0.0161652216360024	0.0271211616821098	0.027310097990355	0.0598907474194406	0.0537555998646789	0.0722449876649243	0.0417494681569062	0.0351501095627969	0.0464707125050152	0.018552022474394	0.0395661119099142	0.0415836596591359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	247.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.933689606282037	12.47137092376486	8.806849165666922	8.408768677064021	5.6385647289780785	2.8629076235140145	2.617515541498528	1.0197404297088015	0.6652852001308758	0.17450103609990184	0.04362525902497546	0.02181262951248773	0.0	0.0	0.0	0.0	0.0	0.005453157378121932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707122902248678	0.00616340480859173	0.00769317751130232	0.0135587955114633	0.0187138401999625	0.0181889243758406	0.0311841430883802	0.025357298648518	0.031714775421399	0.0171625823263665	0.00892827802074817	0.00815104844898831	0.0	0.0	0.0	0.0	0.0	0.101818612173511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	252.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.80263551961665	11.657681940700808	8.423180592991914	8.273435160227613	5.967355495657382	3.092243186582809	2.7103923330338424	1.332734351602276	0.7861635220125786	0.31446540880503143	0.20215633423180593	0.029949086552860136	0.029949086552860136	0.029949086552860136	0.007487271638215034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682077432770396	0.00576127623575308	0.00735802581521065	0.0134405830585627	0.0199969079678231	0.0196246822887356	0.0323527914329111	0.0333428562763031	0.0377561090607908	0.0299926146852359	0.0400978912790489	0.0120186033943789	0.0258086979166622	0.0459268272327593	0.0337466048524754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	257.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.744269452674256	12.38889755184781	9.044129112739748	8.997349134570404	7.204116638078903	3.7657882426321536	4.15562139404335	2.027132387338219	1.1227194760642445	0.5613597380321222	0.16372992359270233	0.09355995633868705	0.031186652112895685	0.023389989084671763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00658641528741611	0.00612264611572937	0.00790045218109229	0.0144275899315147	0.0241057260149582	0.0242012308288798	0.0509604876313046	0.0498748174613312	0.0540226762404619	0.0554342374249287	0.0317981838533035	0.0363012813314197	0.024958680726244	0.0425832337143255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
