Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd010	HDR20180815152445	2018-08-15 15:24:45	152.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.179245283018869	2.830188679245283	2.0660377358490565	1.849056603773585	1.5754716981132075	1.0377358490566038	1.0471698113207548	0.46226415094339623	0.33962264150943394	0.19811320754716982	0.04716981132075472	0.04716981132075472	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225403877722087	0.00139869134047185	0.00180477657195487	0.00305317093117252	0.00528636192597376	0.00669432305169663	0.012473264534166	0.0114985861723452	0.0160696909909156	0.0176432369132154	0.0110129596526422	0.0182860256493353	0.00572802642672797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	157.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.887860448558206	3.097187611249555	2.046991812032752	1.8778924884300463	1.1925952296190816	0.7831968672125311	0.8543965824136703	0.40939836240655036	0.3381986472054112	0.18689925240299038	0.10679957280170879	0.053399786400854396	0.0	0.0088999644001424	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218951604516095	0.00153064335372391	0.00178813910377195	0.00301969145308861	0.00401591906710223	0.00511877531221188	0.0106651523560107	0.00978030626126501	0.015697529872303	0.0169632017468315	0.0188404953107247	0.0192517594076712	0.0	0.0103031266271763	0.0930994850761612	0.0604375550163717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	162.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.81277213352685	3.213767364710761	2.166701223304997	2.0526643168152603	1.161103047895501	0.6220194899440182	0.715322413435621	0.4250466514617458	0.2799087704748082	0.16587186398507153	0.05183495749533486	0.0	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239432364586803	0.00158825756610356	0.00189271064046649	0.00324856877694354	0.00386485817746788	0.00404624608746373	0.00936314117058368	0.0106797199650128	0.0136293944399689	0.0160543833980422	0.0103185161911002	0.0	0.0271619860743476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	167.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.212657232704402	3.4198113207547167	2.4764150943396226	2.161949685534591	1.2775157232704402	0.6682389937106918	0.8549528301886792	0.41273584905660377	0.2653301886792453	0.09827044025157232	0.06878930817610063	0.05896226415094339	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248287210844243	0.00169008536973681	0.00216325958967193	0.00346022819137368	0.00440722587443139	0.00420120293447282	0.0108517193375503	0.0107779928163067	0.0133618989254612	0.00930895281901129	0.0125165276360421	0.0228518613210895	0.0216750157608206	0.0306835505704051	0.0341304249809537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	172.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.356640769515353	4.0418054014058455	2.7469478357380686	2.6267110617832037	1.664816870144284	1.1098779134295227	0.8694043655197928	0.4716981132075472	0.2404735479097299	0.15723270440251572	0.03699593044765076	0.00924898261191269	0.0	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273618983296723	0.00199747750256927	0.00239958206585458	0.00420855526384121	0.00556679262927528	0.00715345189322637	0.0112324677467336	0.0110133520028459	0.0121208131302066	0.0145131754973711	0.00817463805111332	0.00359375524154251	0.0	0.0414562186026716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	177.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.922542204568023	4.597815292949354	2.720953326713009	2.6911618669314796	1.4101290963257198	0.8242303872889771	0.6554121151936445	0.31777557100297915	0.25819265143992054	0.15888778550148958	0.08937437934458788	0.029791459781529295	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308293484772807	0.00227225996715251	0.00237687469702299	0.00433150542791496	0.00470802416297864	0.0052380543633231	0.00837143018039951	0.00765125534962056	0.0129235190882754	0.0155205891702649	0.01809807946023	0.0120547975683228	0.00790785627638325	0.0415113655326995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	182.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.498510427010924	5.06454816285998	3.4061569016881825	3.0685203574975173	1.6683217477656405	0.7547169811320754	0.6752730883813307	0.28798411122144985	0.20854021847070506	0.14895729890764647	0.05958291956305859	0.029791459781529295	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321047423515191	0.00250292134610751	0.00297543073386455	0.00477387460681347	0.00549234313964038	0.00485437063269785	0.0083591617960577	0.00761972214778241	0.00952239547450432	0.0145030064351389	0.0116057553341464	0.01170591540497	0.00765929968366283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	187.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.037735849056602	5.650233313045242	4.00689795090282	3.3171028606208157	1.9882329072834246	0.8318117265165348	0.8622438628525056	0.32460945425035503	0.2130249543517955	0.13187259078920674	0.06086427267194157	0.04057618178129438	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355131225326735	0.00279236945033268	0.00350020496843999	0.00529244938507326	0.00662952047907654	0.00535595247527653	0.0103771538714634	0.00782919239103055	0.0109807209547028	0.0114234833143646	0.0142161339140785	0.013277474491775	0.0193416058396354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	192.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.83664796872344	6.0173380928097915	4.190039095699473	3.8075811660717322	2.175760666326704	0.7564167941526432	0.8499065102838688	0.24647288798232195	0.25497195308516063	0.19547849736528983	0.025497195308516064	0.04249532551419344	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372821916996429	0.00297379420136356	0.00366018696768172	0.00605756642830383	0.00705142030588492	0.00478476307611529	0.0105922028784756	0.00620534725297342	0.0119524805134423	0.0190367246484275	0.00528576674106722	0.0156715867199285	0.0	0.0139321174942531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	197.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.091009988901224	6.32630410654828	4.550499445061043	3.984461709211987	2.5971143174250835	0.8435072142064374	0.7547169811320755	0.41065482796892344	0.2885682574916759	0.1997780244173141	0.011098779134295229	0.022197558268590458	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400597852790712	0.00312648652576059	0.00397506524040556	0.00635840582347894	0.00870957994936539	0.00519498324558409	0.00951484702017119	0.0101443297326808	0.0144098025548668	0.0210202208099391	0.00242130817023925	0.0113811267516654	0.0	0.0	0.025390615926332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	202.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.435359888190078	7.014325646401118	4.612159329140461	4.516072676450035	2.419636617749825	0.8211041229909154	0.5677847658979734	0.3581411600279525	0.15723270440251572	0.11355695317959469	0.017470300489168412	0.034940600978336823	0.0	0.0	0.008735150244584206	0.0	0.0	0.008735150244584206	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038607948025717	0.00346650971110769	0.00402892791303978	0.00719448944310195	0.00784629229673104	0.00509072503676647	0.00692640078151992	0.00874340919068086	0.00756492660291752	0.0115418540042741	0.00284529070358812	0.0150268138431802	0.0	0.0	0.0336191504189814	0.0	0.0	0.265102261582376	0.0	0.0	2.1666398033212	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	207.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.612652608213097	7.103218645948946	5.471698113207547	4.539400665926748	2.4195338512763596	0.9433962264150944	0.6992230854605994	0.4217536071032187	0.24417314095449502	0.1553829078801332	0.044395116537180916	0.022197558268590458	0.044395116537180916	0.011098779134295229	0.033296337402885685	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004121488338221	0.00351044101138032	0.00477977356956084	0.00716493104310125	0.00777347141872293	0.00590919740587173	0.00849311849957354	0.0101467273814753	0.0127236908056264	0.0158918486586648	0.00763395008543321	0.00784405082926707	0.0273914120195339	0.0185961469558469	0.116501629026933	0.0709855602083321	0.149785308165889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	212.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.72072072072072	7.742648308686045	5.668876423593405	4.742478327383988	2.7876933537310897	1.0538840727519974	0.926398096209417	0.3484616692163862	0.18697943226245115	0.11898691143974163	0.04249532551419344	0.025497195308516064	0.016998130205677375	0.016998130205677375	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458828790326752	0.00382644988339295	0.00495201766215762	0.00751873462633064	0.00917913339888779	0.00664870180710252	0.0115462757909228	0.00862518948043809	0.00977212858711799	0.012423103185529	0.00825005182813701	0.00875457560385011	0.0113474282996125	0.0273555426659917	0.0873824386859516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.331278014239	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	217.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.51114922813036	8.211835334476843	5.4352487135506005	5.360205831903945	2.851629502572899	0.9648370497427101	0.782590051457976	0.5253001715265866	0.19296740994854203	0.1179245283018868	0.03216123499142367	0.04288164665523156	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432044672523167	0.0040583241166721	0.00474793338512411	0.00871495520239799	0.00936945201767398	0.0061949559901646	0.00947771846613881	0.0122518078955678	0.00877862478936904	0.0105527351343457	0.00602131286334745	0.0184896629073419	0.0	0.0	0.0249830826958171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	222.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.637093536732237	7.607386591730228	5.610196708149338	5.228823765556002	3.1714171015656363	0.9735046166198313	0.8731433159373746	0.2609393817743878	0.11039743075070253	0.1304696908871939	0.05018065034122842	0.02007226013649137	0.04014452027298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412690040946025	0.00375960296481439	0.00490075830041179	0.00848657101508639	0.0103923671358677	0.00611713023369681	0.0107248254057968	0.00645507717013567	0.00538847507112041	0.0132657473740592	0.0097743085556456	0.00620952374002806	0.0265717280326542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	227.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.80188679245283	8.49056603773585	5.971698113207547	5.981132075471698	3.8207547169811322	1.490566037735849	1.0566037735849056	0.5754716981132075	0.2830188679245283	0.16981132075471697	0.08490566037735849	0.04716981132075472	0.02830188679245283	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438482612918128	0.00419607402141554	0.00521654598195174	0.0094761064846456	0.0124326916447397	0.00938626820603676	0.0126053893107758	0.0146018295867189	0.0135901070637297	0.0159558410573838	0.0156080475426597	0.0177975746618109	0.0273603437302943	0.0	0.0	0.0	0.0986937530719225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	232.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.09932360270559	8.624065503737985	5.580277678889284	5.74937700249199	3.435386258454966	1.1658953364186544	0.9967960128159488	0.4716981132075472	0.266998932004272	0.10679957280170879	0.0355998576005696	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422925421504536	0.00426205002804157	0.00487462268723917	0.00912690854784387	0.0111006830911496	0.00742350023985955	0.0122055019315373	0.0121523311669775	0.0118884057313595	0.0101832692387839	0.00574371155748741	0.00639419605089225	0.0	0.0121334834167043	0.0	0.052902535831408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	237.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.665160775976613	7.972362476747276	5.72681371246346	5.992559128355036	3.348392240233856	1.3154398086633006	1.2357161838958277	0.42519266542652134	0.21259633271326067	0.05314908317831517	0.07972362476747276	0.013287270794578792	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435455023598648	0.00393997560696294	0.00500262848101195	0.00951659590742304	0.0109741053275427	0.00809563266651958	0.0153588214999047	0.0108483083098247	0.0103670722124025	0.00446743773069607	0.0167930027849271	0.00589167031192702	0.00763392364056688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	242.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.111463453305852	8.260662755668305	5.430474076423022	6.03297922942762	3.7735849056603774	1.5855398763278896	1.43491358807674	0.5549389567147613	0.38845726970033295	0.15855398763278897	0.05549389567147614	0.03171079752655779	0.0	0.0	0.0	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467481192805287	0.00408245483689541	0.0047437625255711	0.0095934860605284	0.0125404878790886	0.00984099874319976	0.0171046442284726	0.0133420119403797	0.0190519309817339	0.0157262582189852	0.0104106999154238	0.0108660741011641	0.0	0.0	0.0	0.0	0.0	0.1994709005626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	247.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.407196138657305	7.843352347520843	5.660377358490567	6.14304519526108	3.861342694164107	1.4918824045634052	1.1737604212373849	0.44975866608161474	0.19745502413339183	0.13163668275559456	0.0767880649407635	0.02193944712593243	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407599313336704	0.00387621824975724	0.00494459334782155	0.00990919990165164	0.0126657738723445	0.00920275064617896	0.0144199570006796	0.0107929510729766	0.00869267216050928	0.0139450522891871	0.0159666013536993	0.0104127072551682	0.0140610617505634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	252.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.768619662363456	8.17279046673287	5.8987090367428	5.819265143992055	3.565044687189672	1.6385302879841113	1.1717974180734856	0.48659384309831183	0.28798411122144985	0.20854021847070506	0.08937437934458788	0.05958291956305859	0.019860973187686197	0.019860973187686197	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415602486605281	0.00403902797616957	0.00515278675194036	0.00926260913317772	0.0115909867094814	0.0102850474074495	0.0135940624601805	0.0121757995801962	0.013710965031089	0.0198937604670056	0.0177590536560219	0.0228690355240369	0.0175407595733469	0.0401181707830683	0.0	0.0	0.12064108533693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
