Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export013	HDR20180818102647	2018-08-18 10:26:47	772.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.730222579780103	0.0	5.095199785465272	2.601233574684902	2.2660230624832396	0.9117725931885224	0.7240547063555913	0.37543577366586217	0.4290694556181282	0.17430946634486458	0.06704210244033253	0.06704210244033253	0.053633681952266025	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141698036670357	0.0	0.00186836377303288	0.00200247956615679	0.00345433483289407	0.00275677335526945	0.00434806876884647	0.00475276716638902	0.0108630500343965	0.0085832920016163	0.0062819223621958	0.0104960150751837	0.0168670382320008	0.00865858297753901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	777.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.935905146490247	0.0	4.5278804020964	1.8987885557178452	1.8558295386201564	0.6701606667239454	0.721711487241172	0.42959017097688806	0.25775410258613285	0.16324426497121747	0.051550820517226564	0.03436721367815104	0.01718360683907552	0.01718360683907552	0.025775410258613282	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143820712811316	0.0	0.00166033287566759	0.00146172389910734	0.002824226466681	0.00208568929115561	0.00453161826814911	0.0054954696443069	0.00680764494237265	0.00780437244172028	0.0046156068213797	0.00621896780612893	0.00714865208311439	0.0138347415689698	0.0382261176307042	0.0	0.0468406253062441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	782.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.933628318584072	0.0	5.4458815520762425	2.2719537100068075	2.365554799183118	1.0211027910142956	0.8168822328114363	0.42545949625595647	0.3148400272294078	0.17018379850238258	0.09360108917631042	0.03403675970047652	0.0595643294758339	0.05105513955071477	0.042545949625595644	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154117371427354	0.0	0.00199695561166267	0.00174899360204277	0.00366326496949399	0.00315690528616467	0.00479011827081956	0.00525523863909161	0.00775344873651483	0.00869602096676917	0.00902366704885514	0.00812653425939204	0.020913687169732	0.0400691611938181	0.0764721009440864	0.0577650503074318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	787.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.679596394012075	0.0	5.235298982714416	1.9601356380779091	2.22479530229096	0.7195434620792325	0.7195434620792325	0.43834256885286577	0.19849474815978826	0.07443553055992061	0.07443553055992061	0.024811843519973533	0.03308245802663138	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141175566543908	0.0	0.00191973688415562	0.00150895006136547	0.00344184819279021	0.00227763978648598	0.0042441365950034	0.00540630113616618	0.00476472323640714	0.00360515290159089	0.00808075211966016	0.00526671368183794	0.0139167611392794	0.0137312168779689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	792.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.087780459461875	0.0	4.835970322695986	2.2168588540269956	2.0559578081701977	0.6525431304192366	0.6525431304192366	0.4380084026101725	0.2413515687851971	0.18771788683293109	0.1430231518727094	0.08938946992044337	0.04469473496022169	0.10726736390453204	0.017877893984088674	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145388089708648	0.0	0.00177330666879086	0.001706580523735	0.00316596306031516	0.00197602994297472	0.0038826305859232	0.00544034316601941	0.00580914748283396	0.00940708917222485	0.0130711320214027	0.0168564646958456	0.0169138958365562	0.0824280701410825	0.024489266473319	0.0549051575386736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	797.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.729456384323642	0.0	5.006321112515804	2.5284450063211126	2.642225031605563	0.986093552465234	0.9102402022756005	0.5941845764854615	0.29077117572692796	0.15170670037926676	0.11378002528445007	0.06321112515802782	0.050568900126422255	0.0	0.025284450063211127	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141690129413847	0.0	0.00183577276586419	0.00194644552822309	0.00399883426318486	0.00305767932488852	0.00530322539937313	0.00724200920988509	0.00710353957416742	0.00796083473800501	0.0128148160395641	0.0135429572863031	0.0202466284354271	0.0	0.0469639679042964	0.0310450074868812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	802.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.813354786806114	0.0	4.931617055510861	1.930812550281577	1.8825422365245374	0.8930008045052293	0.6918744971842317	0.4344328238133548	0.3700724054706356	0.16090104585679807	0.08045052292839903	0.07240547063555913	0.08849557522123894	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014255597400176	0.0	0.00180837946242498	0.00148637658518854	0.0029599773842564	0.00278666079834212	0.00436765843512647	0.00548636915545916	0.00909296609624146	0.00756860740924615	0.00785113525255807	0.0145541530854803	0.0340812779795946	0.00793420922272801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	807.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.57751556866601	0.0	5.285152409046214	2.25335955424451	2.228777450016388	0.8603736479842674	0.8357915437561455	0.4998361193051458	0.3851196329072435	0.1802687643395608	0.04097017371353654	0.07374631268436578	0.04097017371353654	0.016388069485414616	0.03277613897082923	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140122076518587	0.0	0.00193801768562402	0.00173467946380993	0.0033935773459639	0.00271108787748891	0.00515407988584888	0.00637722759657416	0.00963452932342394	0.00913667792552513	0.00435499929222991	0.015502351628182	0.0175236094289148	0.0133402973853884	0.0539137570772138	0.0246519261614836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	812.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.497978804763465	0.0	5.561018245384027	2.1632251720747298	2.545613460067737	0.8958811318693325	0.9505080301540478	0.48071670490549545	0.3277613897082924	0.12017917622637386	0.08740303725554463	0.043701518627772315	0.06555227794165847	0.043701518627772315	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149621400555353	0.0	0.0020391751978969	0.00166529228525754	0.00391221474346428	0.00281064446304683	0.00584170278749101	0.0059065226508727	0.00798686282119761	0.00574602536656659	0.00859568533262127	0.00783351142204365	0.0269930639905366	0.0340328104484128	0.0153468542497565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	817.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.802335093329367	0.0	5.346917528073177	2.357403138246449	2.1491782553729455	1.0783074291663568	0.7510968989365658	0.4387595746263107	0.2900275154309511	0.1636052651148955	0.07436602959767978	0.052056220718375845	0.029746411839071913	0.014873205919535957	0.03718301479883989	0.007436602959767978	0.007436602959767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142442249047828	0.0	0.00196066639729107	0.00181477421307859	0.0032739043147337	0.00338014179850849	0.00461522559724777	0.00525860366522414	0.00720509437607831	0.00826035828647084	0.00751767249468243	0.00999578419616245	0.0125680952360635	0.0102896360161366	0.0540118285687793	0.0305084500779843	0.0494896005028993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	822.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.795994410805775	0.0	4.825337680484397	2.049371215649744	2.598975314392175	0.9967396367023754	0.8663251047973918	0.4098742431299488	0.35398230088495575	0.16767582673497905	0.06520726595249185	0.04657661853749418	0.06520726595249185	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142376812216085	0.0	0.00176940777486006	0.00157764532287556	0.00397962571181005	0.00305004486384961	0.00515163916063166	0.00511861853305948	0.00927134608653725	0.00860767258939042	0.0062878904120842	0.00845531367795228	0.0260442799383174	0.0114922669489115	0.0178991976066303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	827.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.248685391817366	0.0	5.130178273695011	2.2572784404258046	2.898550724637681	1.24406823137104	0.7823521867384892	0.5001923816852636	0.34628703347441325	0.1410799025266128	0.12825445684237527	0.025650891368475055	0.012825445684237527	0.0	0.025650891368475055	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136728497850312	0.0	0.00188119006895759	0.00173769629766004	0.00455143085728284	0.00392851163720908	0.0047289727362217	0.00645532431740572	0.00900649325127582	0.00685430791882824	0.0131905223389046	0.00502733719327343	0.00591527657622516	0.0	0.0531476888443919	0.0390985865200865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	832.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.139918679741688	0.0	5.03866698556964	2.192457944670334	2.351909431555449	0.8929283265566451	0.9248186239336681	0.47038188631108985	0.4384915889340668	0.2630949533604401	0.08769831778681336	0.04783544606553456	0.06378059475404607	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156246320101726	0.0	0.00184763370556538	0.00168779623505831	0.00348317989673027	0.00269812579944388	0.00557414994917277	0.00590433597309731	0.0109607323176285	0.0135332062741184	0.00851835510324397	0.00897216129366342	0.0244953043888199	0.00613741880715938	0.00946421367300171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	837.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.175833264411546	0.0	5.442064345380862	2.3240426763708544	2.3736663634108015	1.1082623438921513	1.017285584318915	0.5210487139194442	0.3639070382929452	0.26465966421305104	0.08270614506657845	0.11578860309320983	0.049623687039947066	0.049623687039947066	0.04135307253328922	0.024811843519973533	0.008270614506657845	0.0	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146296808377423	0.0	0.00199555587642085	0.00178909268879197	0.00363038226647048	0.00347353249607142	0.00613922418883629	0.00650141229827227	0.00875475686744611	0.0124935680691506	0.00762394212732874	0.0240789624371024	0.0206537677307817	0.0429872095420762	0.0677114282636218	0.0726421944488511	0.0459569155692431	0.0	0.0	0.0	0.702349407661259	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	842.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.044247787610619	0.0	5.793955585239606	2.354316246451828	2.462848555685423	0.9100016697278344	0.9266989480714644	0.47587243279345465	0.3005510101853398	0.1252295875772249	0.04174319585907497	0.04174319585907497	0.06678911337451995	0.04174319585907497	0.050091835030889965	0.0	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155258981586075	0.0	0.00212459121797413	0.00181239786448698	0.00385033913401076	0.0027940789087226	0.00551948587058007	0.00612431008205908	0.00728023789179518	0.00576708486294897	0.0041140889537312	0.0097675426083512	0.02559065847927	0.0298282188912314	0.0781070612318782	0.0	0.0452972481967094	0.125465701130434	0.215572521747143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	847.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.260429835651076	0.0	5.0695322376738305	2.376738305941846	2.7433628318584073	1.0619469026548674	0.8849557522123894	0.4804045512010114	0.36662452591656136	0.22756005056890014	0.12642225031605564	0.10113780025284451	0.07585335018963338	0.0	0.0	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147169858175708	0.0	0.00185895171492813	0.00182965879652971	0.00407249148284955	0.00331021387178832	0.00523384464468996	0.00589351648588299	0.00905423873407087	0.0110349639342967	0.0129511716035783	0.0190437915175432	0.0276724117451434	0.0	0.0	0.0550999631227911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	852.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.149776382148634	0.0	4.938624036540109	2.750023789133124	2.5977733371395946	1.0847844704538967	0.8564087924636026	0.3520791702350366	0.36159482348463223	0.1903130649919117	0.114187838995147	0.10467218574555143	0.009515653249595584	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001460278972919	0.0	0.00181094885912474	0.00211702113096523	0.00397207371274397	0.00339956818501029	0.00482293619436044	0.00449476335934337	0.00925538786177522	0.00870450791274231	0.0100551067551682	0.0219179205469552	0.00353816529912729	0.0255272321896069	0.026161238133538	0.0347816087699169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	857.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.416733708769108	0.0	4.835076427996782	2.107803700724055	2.3974255832662914	1.005631536604988	0.7401448109412712	0.4263877715205149	0.33789219629927597	0.22526146419951731	0.032180209171359615	0.08045052292839903	0.04827031375703942	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148782938503875	0.0	0.00177297888567278	0.00162262777216416	0.00368365656104898	0.00311624106286064	0.00475193885440055	0.00535994468710564	0.00833248988229872	0.0109644563196974	0.00357577370451847	0.0154670779009226	0.018522677452851	0.0051951497865234	0.0119916031807533	0.0243643523864573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	862.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.470993117010815	0.0	4.7984267453294	2.2517207472959684	2.359882005899705	0.9636184857423795	1.0324483775811208	0.599803343166175	0.41297935103244837	0.20648967551622419	0.0688298918387414	0.0688298918387414	0.03933136676499508	0.049164208456243856	0.03933136676499508	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139022748217597	0.0	0.00175953977783167	0.00173341787874534	0.00355901356557055	0.00295114963757474	0.00622339419814087	0.00741123499043895	0.0102497535636645	0.0104075685171827	0.00603991249109958	0.0134817320950961	0.0145050537134219	0.0376895136570505	0.0704299718935684	0.0327942026371509	0.0817103106232588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	867.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.955752212389381	0.0	5.442477876106195	2.4601769911504423	2.6371681415929205	1.079646017699115	1.0707964601769913	0.4336283185840708	0.30973451327433627	0.18584070796460178	0.07079646017699115	0.035398230088495575	0.02654867256637168	0.02654867256637168	0.0	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144025537624259	0.0	0.00199570751440539	0.00189389149896107	0.00402296413652134	0.00322121144070712	0.0065391156489054	0.0054398707199549	0.00762148304295211	0.00920374837889601	0.00623222942208475	0.00627180745070888	0.00907590456424625	0.01594190022729	0.0	0.04960263432985	0.0635237316377413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	872.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.9220874007846	0.0	5.081653133838153	1.9432533527962776	2.381169601313749	1.0582976005838884	0.7754766900830217	0.319313931210656	0.3010674208557613	0.16421859319405163	0.07298604141957851	0.05473953106468388	0.036493020709789256	0.02736976553234194	0.009123255177447314	0.009123255177447314	0.018246510354894628	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143678111522347	0.0	0.0018633963381507	0.00149595375390754	0.00366563556997487	0.00326864777048477	0.00487548338468029	0.00416273214828797	0.00751415693737775	0.00786119526834384	0.007601888137845	0.00933919344257304	0.0130095838455476	0.0248943915559663	0.0119282565792861	0.0395479456955478	0.104850773195036	0.369076790173407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
