Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd111	HDR20180902151159	2018-09-02 15:11:59	157.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.137851366961879	3.070850981902195	1.8001540238737006	1.8579129765113593	1.280323450134771	0.7701193685021178	0.7219869079707355	0.346553715825953	0.1443973815941471	0.038505968425105896	0.06738544474393532	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246630748921388	0.00151762767894734	0.00157251523136502	0.00299662004744777	0.00424690683349547	0.00504778760394394	0.00878325244739616	0.00872201661598191	0.00740259667901608	0.00302082646068937	0.0134989909261865	0.0120288944365796	0.00778768094783121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	162.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.028301886792454	3.2735849056603774	1.9811320754716981	1.849056603773585	1.1981132075471699	0.6792452830188679	0.839622641509434	0.3867924528301887	0.29245283018867924	0.07547169811320754	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.03773584905660377	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266348418995051	0.0016178196504791	0.00173060767173754	0.00298071852879466	0.00386641498564395	0.00439788578707164	0.010287183930896	0.00961249897681078	0.0136556478009884	0.00724654255179013	0.00565051042758117	0.0063677746764798	0.0082432355969284	0.0589762221562525	0.0303444436244099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	167.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.215686274509803	3.8290788013318533	2.3769885312615613	1.8405475397706252	1.4428412874583796	0.6381798002219755	0.8786533481317055	0.4347021827598964	0.21272660007399186	0.1757306696263411	0.027746947835738067	0.027746947835738067	0.0	0.00924898261191269	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314784713568161	0.0018923471076972	0.00207640603004925	0.0029271927245499	0.00486655975127799	0.00405802033562509	0.010820798774709	0.0109801764120348	0.010073436427103	0.0179981600571253	0.00531963910793395	0.0102863554523719	0.0	0.0129155941493947	0.0	0.11592406001492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	172.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.160959701840206	3.85511297460983	2.1197297926857677	2.236198462613557	1.3859771721406942	0.8502212904728628	0.7337526205450734	0.2678779408339157	0.17470300489168414	0.05823433496389471	0.03494060097833683	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291429400594924	0.00190521330739169	0.00185167899033647	0.00366475868322425	0.00475593239601427	0.00539873375712983	0.00886996394024381	0.00665824572314615	0.0087647692064606	0.00597455969855734	0.00710501795403181	0.00328468958335678	0.00669146393185492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	177.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.266509433962264	4.076819407008086	2.804919137466307	2.1900269541778976	1.3055929919137466	0.8844339622641509	0.9602425876010782	0.33692722371967654	0.1263477088948787	0.0673854447439353	0.0	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293766638597483	0.00201478157377492	0.00245022259646514	0.00347847608658949	0.00434965175685473	0.00572643389630948	0.011546429271416	0.00806029552551937	0.00642736257271024	0.00611886790988095	0.0	0.00319881745985964	0.00502182483620862	0.0	0.0	0.0	0.0962809073414787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	182.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.644488579940417	4.577954319761668	2.8699106256206552	2.423038728897716	1.7179741807348559	0.8639523336643495	0.7845084409136047	0.3574975173783515	0.15888778550148958	0.019860973187686197	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302136410897173	0.00226244458932463	0.00250699557459724	0.00394370370996149	0.00592271630027114	0.0054841528906258	0.00976030141117898	0.00888377856704129	0.00774813289853727	0.00153635027472982	0.006774405040348	0.00711675657783492	0.00613952056414754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	187.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.864224935257122	4.485756566777654	2.5989641139474657	2.4879763226045135	1.5538290788013318	0.804661487236404	0.9064002959674435	0.2867184609692934	0.2959674435812061	0.027746947835738067	0.06474287828338883	0.01849796522382538	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307002137695949	0.00221688006578054	0.00227031165153245	0.00395446973096977	0.00525933588040522	0.00503282695648411	0.0111989735681993	0.0072356681625671	0.0142577957245446	0.00217225488598205	0.0131689115080466	0.00737109393257385	0.0	0.0168745618507299	0.0240011235480854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	192.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.308987624264557	4.382227632379793	2.880908906471901	2.6171637248934876	1.7853519983769528	0.699939135727328	0.8622438628525056	0.527490363156827	0.18259281801582472	0.06086427267194157	0.02028809089064719	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294707253402072	0.00216571562395641	0.00251660306591635	0.00420351358635863	0.00594202377237609	0.00435511483028491	0.0105291588226642	0.0131247124553885	0.0088348583617926	0.0052405758641125	0.00335379503657864	0.0118024576178008	0.0	0.014505408915039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	197.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.17775571002979	4.409136047666336	3.2869910625620653	3.008937437934459	1.3008937437934458	0.5660377358490566	0.7447864945382323	0.34756703078450846	0.13902681231380337	0.06951340615690169	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029180132260593	0.00217901387778772	0.00287133403180515	0.00477504347307692	0.00415909211790222	0.00356523338765235	0.00909402937893214	0.00899739621520402	0.00712612942519472	0.00642731780968749	0.00564912110678161	0.00280063006580947	0.00934510058709495	0.0	0.0253220188419295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	202.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.488016318204998	4.733979262281149	3.2211456739758626	3.161652218255992	1.7933027366989631	0.9858915519292878	0.8754037055923849	0.41645419003909573	0.18697943226245115	0.0764915859255482	0.0	0.008499065102838687	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298671571061753	0.00233955278271116	0.00281381513336992	0.00501918435956141	0.00588402912127763	0.00623009916348758	0.0106688161130289	0.0105092520479487	0.00943275590427076	0.00657136542392004	0.0	0.00279702109938603	0.0	0.0	0.0218631270108193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	207.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.256175841276017	4.726706866368411	3.1025092394475786	3.326201128185178	1.5950204240420154	0.6127212604551644	0.7683330091421903	0.5057381832328341	0.10698307722233029	0.06808014005057382	0.02917720287881735	0.0	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029353781693168	0.00233595873357153	0.00271018088995717	0.00528393046848791	0.00530360745072718	0.00401935625305001	0.00935727222176125	0.012264555341905	0.00490898556414429	0.00603612704379373	0.00621086530986917	0.0	0.00667967959991762	0.0326522795963417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	212.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.560129597865448	4.6788641128263775	3.2304173813607777	3.5639412997903563	1.7533828854583573	0.743281875357347	0.7337526205450734	0.3811701924909472	0.18105584143319992	0.06670478368591576	0.0	0.01905850962454736	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300268409768238	0.00231231464030867	0.00282191438537291	0.00561406082907058	0.00561838151737245	0.00474682045179494	0.00902506542950148	0.00879946253104061	0.00826846417077182	0.00615859678560628	0.0	0.00864007395887931	0.0	0.0	0.0351191946678474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	217.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.471698113207546	5.153922542204568	3.3763654419066533	3.723932472691162	1.8867924528301887	0.8043694141012909	0.8043694141012909	0.5263157894736842	0.24826216484607744	0.039721946375372394	0.0	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342597182079909	0.00254709054633294	0.0029494065583497	0.00585806964833333	0.0063223019701138	0.0050480103777055	0.0105111903223877	0.0128991384844431	0.0114467402368134	0.00384658655772621	0.0	0.00847465932539107	0.0101790644374126	0.0173705100692954	0.0371346198944448	0.0	0.0959765973563314	0.448233537140572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	222.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.893653516295027	5.040975795692777	3.28759291023442	3.1065370688012197	1.8677339432056415	0.6384600724223366	0.6956356012959787	0.447874976176863	0.16199733180865256	0.0476462740613684	0.01905850962454736	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307653788785728	0.00249127178151383	0.00287185977272464	0.00495874618309088	0.00605955101970886	0.00403243218699651	0.0087004012602116	0.0109206763597027	0.00757819372426372	0.00460310119750578	0.00304109264780543	0.00977470974959941	0.0156650288373604	0.0170254223386243	0.0582267082287244	0.0	0.0950157979963864	0.309957160804672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	227.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.387862283602413	5.631200155611749	4.250145886014394	3.8416650457109514	1.8576152499513714	0.6029955261622253	0.6516241976269209	0.2236918887375997	0.20424042015172147	0.048628671464695586	0.019451468585878234	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362884241768071	0.00278296318258831	0.00371269294329556	0.00621418658429967	0.00595630896820081	0.00376524571025289	0.00828283015218282	0.00563743189160619	0.00900532685233332	0.0047730394262552	0.0032728092217843	0.0118721429818037	0.00862710723902157	0.0162955926932679	0.0379686482042027	0.0	0.0	0.220274186810662	0.0	2.18658300775536	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	232.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.107988759534322	5.379365716579687	3.823765556001606	3.592934564431955	1.7262143717382576	0.6724207145724609	0.5921316740264954	0.42151746286631875	0.15054195102368526	0.05018065034122842	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356686868992121	0.0026585055265706	0.00334023061262414	0.00575377183857772	0.00555041928379433	0.004168706789477	0.00749735077772855	0.0105602436901248	0.00692842423540948	0.00411043679144804	0.00478176805984504	0.00283042400267978	0.0110169408126573	0.0275325355557889	0.0	0.0	0.0	0.0	0.0	0.785143094730542	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	237.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.253689519895385	4.782365028955725	2.8675509060339994	2.634036988604521	1.5318512983373809	0.6258172987110031	0.5791145152251074	0.29889781430973283	0.16813002054922474	0.04670278348589576	0.018681113394358302	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315626237535584	0.00236346523538477	0.00250493425376438	0.00418621299341793	0.00489489695166352	0.00419591386753532	0.00712075284694121	0.00752300686743992	0.00739395968173162	0.00445273300545966	0.00433124319851574	0.0	0.0	0.0148103813298575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	242.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.141116352201257	5.227987421383648	3.164308176100629	2.7712264150943393	1.8180031446540879	0.7861635220125786	0.6878930817610063	0.255503144654088	0.10809748427672955	0.06878930817610063	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313133476253169	0.00258369372614938	0.00276416503124747	0.00446229972975608	0.0059844944553829	0.00494785009068861	0.00815975582039194	0.00655351830207371	0.00502022298678167	0.00648061092958697	0.00189052483693453	0.0	0.0	0.0194547829864763	0.0	0.0	0.0	0.205361804294536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	247.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.059869375907112	3.5558780841799713	2.539912917271408	2.285921625544267	1.5148766328011611	0.5351959361393324	0.544267053701016	0.1542089985486212	0.14513788098693758	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222760480139903	0.00175733014572104	0.0022187277842789	0.00363136517014503	0.00495578669225015	0.00334385589610223	0.00619910624701219	0.00368912753522582	0.00674410316430455	0.00226196271442789	0.00203969015700143	0.00385273523303655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	252.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.668763102725366	3.0083857442348005	2.1593291404612156	2.1698113207547167	1.4150943396226414	0.5241090146750523	0.35639412997903563	0.26205450733752617	0.10482180293501048	0.05241090146750524	0.0	0.0	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019195655120602	0.00148675709153859	0.00188627079565044	0.00354909134068031	0.00460835132325077	0.00314497057978814	0.00433496798434598	0.00631260418311496	0.00501769325935736	0.0046284236379336	0.0	0.0	0.0107445680172688	0.0	0.0267287976664812	0.0	0.0	0.0	0.484436928793544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	257.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.749326145552561	2.599152868694648	1.809780515979977	1.8867924528301887	1.5017327685791297	0.5968425105891414	0.3946861763573354	0.346553715825953	0.1443973815941471	0.08663842895648825	0.038505968425105896	0.048132460531382364	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171597020641069	0.00128451245553537	0.00158092440372526	0.00302448851390872	0.00514059397998255	0.00372882365706156	0.00466764511694366	0.00845054974628909	0.00680496943937321	0.00791037327799984	0.00746375470157402	0.0190159560903594	0.0105672697590795	0.0164821461544676	0.0258598613195457	0.0	0.0	0.326978093592806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
