Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export082	HDR20180907230522	2018-09-07 23:05:22	502.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.627906976744185	0.0	3.9411401522947105	1.6155587569458736	1.4303354599711875	0.6997324552377032	0.6791520889071825	0.2263840296357275	0.1749331138094258	0.08232146532208273	0.05145091582630171	0.0	0.010290183165260341	0.03087054949578102	0.0	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120001812033013	0.0	0.00144518052187042	0.00124368816018441	0.00220823973024461	0.00223484670530914	0.00401382672284292	0.00285027654968401	0.00408421729494156	0.00390454683901136	0.00445467252181839	0.0	0.00431675616081962	0.0236662824745774	0.0	0.0647976319852031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	507.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.66532582461786	0.0	3.8113435237329045	1.4682220434432824	1.6592920353982301	0.673773129525342	0.583266291230893	0.23129525341914722	0.13073209975864844	0.11061946902654868	0.01005631536604988	0.04022526146419952	0.03016894609814964	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120387980374229	0.0	0.00139758526969631	0.00113026552832046	0.00255154947572464	0.00205799230748676	0.00370965893865052	0.0029559417505743	0.0032653681326404	0.00479374825780926	0.00114149887945217	0.00744882579338798	0.00961551077695729	0.0185996539152592	0.0123353850616417	0.0230739555533203	0.0683671560522304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	512.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.069110830172777	0.0	3.8769490096923724	1.4749262536873156	1.4243573535608933	0.5899705014749262	0.539401601348504	0.34555415086388536	0.16013485040033712	0.07585335018963338	0.0337126000842815	0.04214075010535187	0.058997050147492625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124555104555327	0.0	0.00142164220925509	0.00113542655813014	0.00221004028818633	0.00183900770654907	0.00323854248098689	0.00423569386086603	0.0043375029161678	0.00388590255665614	0.00367275132008546	0.00887154942097314	0.021862654064813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	517.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.409268246265105	0.0	4.110762203825293	1.5605671329336759	1.627176705680845	0.7802835664668379	0.5899705014749262	0.20934437149110285	0.21886002474069843	0.10467218574555143	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.01903130649919117	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117745426262937	0.0	0.00150737939719053	0.00120135455182802	0.00249500664489497	0.00237167960521843	0.00374244456936921	0.00234152079619875	0.00523185690705506	0.00485023959611655	0.00239666153288727	0.00386639106833993	0.00368663241372534	0.0138108966589181	0.0327299336881788	0.0513779793796862	0.0635975652223228	0.156659979482192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	522.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.514481094127111	0.0	4.243765084473049	1.7699115044247788	1.5486725663716814	0.7944489139179405	0.673773129525342	0.32180209171359614	0.18101367658889783	0.12067578439259856	0.04022526146419952	0.06033789219629928	0.03016894609814964	0.04022526146419952	0.0	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001188312392487	0.0	0.00155615035306554	0.00136251186975617	0.00239421412186336	0.00254934775105815	0.00413231563782786	0.00402958550381274	0.00432393736462047	0.00593338517233734	0.00431756512897966	0.0121069978525929	0.0124770052269727	0.0257065243855852	0.0	0.0637149012671729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	527.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.199923874774003	0.0	3.596916928347131	1.5605671329336759	1.6842706251784185	0.5994861547245218	0.6565800742220953	0.28546959748786754	0.18079741174231612	0.07612522599676468	0.02854695974878675	0.03806261299838234	0.03806261299838234	0.009515653249595584	0.01903130649919117	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115584959726003	0.0	0.00131895697254172	0.00120135455182802	0.00260688914139732	0.00178389016989868	0.00387256823037808	0.00338544014906941	0.00422072033573734	0.00368099522134315	0.00273254609817612	0.00719705307528766	0.0131362932440224	0.00662525300115763	0.0339157595765894	0.0	0.0	0.0	0.193700593910635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	532.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.45580083633181	0.0	4.210833414373237	1.8088106583681804	2.0324807935427405	0.9724788485850433	0.6418360400661286	0.36954196246231646	0.3306428085189147	0.0875230963726539	0.048623942429252165	0.0291743654575513	0.019449576971700865	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118225649843824	0.0	0.00154407460687489	0.00139245718557498	0.00317820861786103	0.00305856179796986	0.00380720963438836	0.00441029685403191	0.0084559008515275	0.00412372533611781	0.00464988704371605	0.00507468675646715	0.00761223843276038	0.0	0.0171340863860162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	537.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.5929203539823	0.0	3.7463126843657815	1.7305801376597836	1.7994100294985251	0.8062930186823992	0.6981317600786627	0.41297935103244837	0.17699115044247787	0.058997050147492625	0.049164208456243856	0.03933136676499508	0.029498525073746312	0.0	0.03933136676499508	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119640744633975	0.0	0.00137373904785628	0.00133223382820603	0.00273190914414288	0.0025383405083736	0.00440569363416272	0.00498510549783154	0.00442850314108516	0.00290329423343459	0.00459061549223381	0.00880857987915021	0.0114489295705743	0.0	0.0783561828859781	0.0499209804239173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	542.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.786857465637356	0.0	4.264733571832047	1.8452268875917905	2.1088307286763324	0.800225946149501	0.7437394087742422	0.36716249293918285	0.18828845791752966	0.03765769158350593	0.018828845791752966	0.018828845791752966	0.02824326868762945	0.018828845791752966	0.0	0.0	0.0	0.009414422895876483	0.0	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121642205848414	0.0	0.00156383930812254	0.00142049109825643	0.00320512538253755	0.00244886549652806	0.0045084228038435	0.00468573443394973	0.00450849376275377	0.00159118912176987	0.00147105559102303	0.00432464747161691	0.0127410313101708	0.0182576673398731	0.0	0.0	0.0	0.141482599147085	0.0	0.495817368093527	0.0	1.48777711755004	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	547.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.189584751531655	0.0	3.761061946902655	1.5656909462219197	2.05071477195371	0.723281143635126	0.7317903335602451	0.27229407760381213	0.1531654186521443	0.08509189925119129	0.07658270932607215	0.025527569775357386	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115478258362946	0.0	0.00137914746930453	0.00120529896170738	0.00315247130503504	0.00228162841245305	0.00444630295574413	0.00345755167133504	0.00342674478316212	0.00438796625051642	0.00814962409422627	0.00506176419956935	0.00296944051299867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	552.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.77833965444585	0.0	3.8242730720606826	1.5381373788453434	1.8436578171091444	0.8744205646860514	0.6215760640539402	0.37926675094816686	0.24230931310577328	0.1369574378423936	0.052675937631689845	0.01053518752633797	0.0316055625790139	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121554300709546	0.0	0.00140232641836848	0.00118408769633572	0.00285874590456762	0.0027484672932885	0.00367806626177721	0.00483322368724001	0.00540431013036926	0.00661346843901829	0.0054310707752945	0.00237904111296299	0.0126899122273273	0.0190520298890375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	557.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.449685247696378	0.0	4.187574126448316	2.0892254356354347	1.9067603320864885	0.6203813520664173	0.5473953106468388	0.3558069519204452	0.15509533801660433	0.08210929659702582	0.05473953106468388	0.036493020709789256	0.018246510354894628	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118162536016085	0.0	0.0015355456359267	0.00160832586687712	0.00290373075526693	0.00198953877220018	0.00332554446509052	0.00436669726763082	0.00386386096143483	0.0038874992875939	0.00598978681296366	0.00536963404965785	0.00773056713024816	0.0129021254829318	0.0148130419154208	0.0370102426975736	0.0652188494659008	0.0	0.0	0.333995918853011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	562.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.066704729279664	0.0	3.7967456465886382	1.4558949471881244	1.8365210771719478	0.8754400989627937	0.5804548482253307	0.3806261299838234	0.23789133123988962	0.10467218574555143	0.03806261299838234	0.0	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.0	0.01903130649919117	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114210117384317	0.0	0.00139223235990515	0.00112077589286394	0.00279275957263246	0.00272521676157589	0.00341326172516497	0.00454328058260581	0.00585135943333919	0.00549540025178034	0.00377951116385995	0.0	0.00391450655252504	0.00753116043957329	0.0175174102935929	0.0	0.106542052851425	0.0	0.0	0.0	1.13818833145402	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	567.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.31411171376915	0.0	4.063183937577315	1.4844419069369112	1.9792558759158816	0.7802835664668379	0.8564087924636026	0.36159482348463223	0.2569226377390808	0.08564087924636025	0.07612522599676468	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.02854695974878675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116763396018876	0.0	0.00148993287638972	0.00114275189076324	0.00310371106188031	0.0024140690808545	0.00505859794185299	0.00445817622966266	0.00648099421749537	0.00456718047875386	0.00835118589308856	0.00407755703264114	0.00601677259211074	0.00672330739443088	0.0214989974308106	0.102920268621471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	572.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.504424778761061	0.0	3.805309734513274	1.8190757128810227	1.9862340216322516	0.727630285152409	0.7374631268436578	0.35398230088495575	0.1671583087512291	0.07866273352999016	0.049164208456243856	0.058997050147492625	0.00983284169124877	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118727456506999	0.0	0.00139537273364929	0.00140035942169384	0.00301406796920378	0.00230565446887866	0.00441409107134005	0.0046594470485795	0.00386102033446281	0.0035676085390307	0.00440656587982741	0.0103842429355103	0.0044516080319896	0.0229635659111274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	577.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.424778761061948	0.0	3.8053097345132745	1.6725663716814159	1.7876106194690264	0.6283185840707964	0.7256637168141593	0.34513274336283184	0.19469026548672566	0.08849557522123894	0.035398230088495575	0.017699115044247787	0.02654867256637168	0.017699115044247787	0.017699115044247787	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117905497192719	0.0	0.00139537273364929	0.00128757371691958	0.00271847278840991	0.00197093304563924	0.00445934661059923	0.00428637553445783	0.00468885902838405	0.0040242615905478	0.00425349250928891	0.00308097030513447	0.0115025555745875	0.0136467432100845	0.0351830266060702	0.0	0.0482458440654314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	582.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.318118304611087	0.0	3.977643223102003	1.5836050302748022	1.7326502095947836	0.9501630181648812	0.8104331625523987	0.2701443875174662	0.17699115044247787	0.08383791336748952	0.0	0.02794597112249651	0.018630647414997672	0.02794597112249651	0.009315323707498836	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116804744660731	0.0	0.00145856586846572	0.00121908956767657	0.00270406289670239	0.00292264450160696	0.00479758148078183	0.00341634907855986	0.00455040466686747	0.00384680513080515	0.0	0.00481989938163932	0.00870962712572922	0.0210735890454111	0.014567904317723	0.0	0.14052049576051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	587.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.768894313904994	0.0	3.712745397212898	1.5461295900722205	1.7597395992269351	0.7018614586512053	0.8137524158274845	0.3255009663309938	0.091547146780592	0.11189095717627912	0.020343810395687112	0.05085952598921778	0.05085952598921778	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121456823323251	0.0	0.00136143022662922	0.00119024025403987	0.00272698230120411	0.00219166899201197	0.00492743181644579	0.00403963132054687	0.0022379003486528	0.00597334887373418	0.00213641753185353	0.0118337867734116	0.0177836618900567	0.0168154232087192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	592.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.858407079646017	0.0	4.171934260429835	1.7867678044669195	1.6856300042140748	0.8175305520438263	0.6489675516224188	0.2949852507374631	0.21070375052675935	0.058997050147492625	0.0337126000842815	0.025284450063211124	0.01685630004214075	0.0	0.008428150021070375	0.0	0.01685630004214075	0.0	0.008428150021070375	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122380609014906	0.0	0.00152981063822016	0.00137548817327765	0.00257812921809544	0.00253653940463277	0.003832877376325	0.00364451908095693	0.00532727042996506	0.00270277162470559	0.00300963149189312	0.00565934975726325	0.00651963342783955	0.0	0.0166082870778818	0.0	0.102230893573073	0.0	0.287499862951913	0.0	0.0	1.44010589168104	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	597.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.282407857629098	0.0	4.035787221627929	1.6045901001653213	1.594865311679471	0.9627540600991928	0.5737625206651755	0.3306428085189147	0.21394534668870951	0.07779830788680346	0.03889915394340173	0.019449576971700865	0.009724788485850433	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126756363117785	0.0	0.00147988674792859	0.00123524427752619	0.00244198915994869	0.00295398371990295	0.00355972123811563	0.00410878380498407	0.00505586003342129	0.00383019121528372	0.00292958506667224	0.00412851766658252	0.00482221963551546	0.0194219626225502	0.0136603867497833	0.0240579151481565	0.0	0.145343901609586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	602.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.308930008045051	0.0	4.013587199427907	1.7967283454009118	1.6805220345043352	0.7776883883078572	0.6078483954590149	0.30392419772950746	0.1698399928488424	0.08938946992044337	0.04469473496022169	0.008938946992044337	0.017877893984088674	0.017877893984088674	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.008938946992044337	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127030075843152	0.0	0.00147174620016099	0.0013831559889949	0.00259461982729692	0.00241390698659609	0.00359326497647505	0.00367816007092435	0.00447730369207721	0.00412228060184843	0.00440742462296107	0.00207402825864549	0.00637438444397491	0.0122547729384969	0.0	0.0	0.0	0.15653897172992	0.0	0.0	0.0	2.088950300268	0.0	11.8207016958458	0.0	0.0	0.0	0.0																																					
