Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd009	HDR20180815045658	2018-08-15 04:56:58	157.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.591544374563242	3.677498252969951	2.314814814814815	1.7470300489168413	1.1705101327742837	0.3668763102725367	0.33193570929419985	0.21837875611460517	0.11355695317959469	0.06988120195667365	0.0	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256677089329291	0.00181743535289706	0.00202209450180974	0.00277128011497934	0.00371805447057026	0.00227719940496403	0.00382673468764307	0.00488217527277434	0.00563588121406197	0.00623809113060286	0.0	0.0116399649681022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	162.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.39135043459826	3.9007843968624125	2.512189951240195	1.9079923680305277	0.9751960992156031	0.40279838880644475	0.317998728005088	0.11659953360186559	0.11659953360186559	0.010599957600169598	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.010599957600169598	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274387575946433	0.00192778431945183	0.00219451053077473	0.00301847082193498	0.00313331668628605	0.00263157087729978	0.00398975502682329	0.00282410885349493	0.0057735249256528	0.000798880943623852	0.00664742966849162	0.00490233831319321	0.00715636139576594	0.0	0.0	0.0	0.10615936096123	0.0	1.20108327990594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	167.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.478649453823238	4.975173783515392	3.2671300893743793	2.432969215491559	1.3008937437934458	0.5263157894736842	0.25819265143992054	0.16881827209533268	0.09930486593843098	0.06951340615690169	0.029791459781529295	0.05958291956305859	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320607632524074	0.00245875214588209	0.00285398458146192	0.0038691987426326	0.0043761815074948	0.00330807869748978	0.00316640274171667	0.00424861911433888	0.00504662789290036	0.00677644237697332	0.00669695593340433	0.0220829190506357	0.0158245509383096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	172.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.492346030615877	4.200783196867213	3.141687433250267	2.3940904236383056	1.3705945176219294	0.44499822000711997	0.40049839800640796	0.2402990388038448	0.10679957280170879	0.0800996796012816	0.0355998576005696	0.0088999644001424	0.026699893200427198	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298767445946354	0.00207604500849909	0.00274440479839781	0.00382101784033329	0.00459802618547977	0.00274331574979015	0.00476497166092333	0.0055598165480107	0.00539300864950933	0.00725838614777276	0.00765284516823276	0.00292895605690424	0.0230119501306832	0.0	0.0393235258985351	0.0	0.0	0.0	0.0	0.0	0.0	3.03473136188896	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	177.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.749167591564929	5.394006659267481	3.5183129855715873	2.8301886792452833	1.5871254162042177	0.388457269700333	0.5882352941176471	0.1997780244173141	0.06659267480577137	0.05549389567147614	0.033296337402885685	0.011098779134295229	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348741320926392	0.00266574114301693	0.00307340410050869	0.00441620178657671	0.00536583666146004	0.00255336251912984	0.00672840452946481	0.00508292071503823	0.00322786805283804	0.00459991329585462	0.00721742300009072	0.00411842436192228	0.0210416561919934	0.0185961469558469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	182.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.330188679245284	5.547169811320755	3.5283018867924527	2.9056603773584904	1.7264150943396226	0.5849056603773585	0.5	0.18867924528301888	0.10377358490566038	0.0660377358490566	0.03773584905660377	0.02830188679245283	0.02830188679245283	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339463671268203	0.00274143502732482	0.00308212985347544	0.00467283973609173	0.00559208295423431	0.003529895479647	0.00615670040373728	0.00427235372502711	0.00449089961974207	0.00639304633279416	0.00638146706661433	0.00872477583192501	0.0218700601973929	0.0	0.0491818199469271	0.0	0.0	0.0	0.0	0.0	2.31149540268345	0.0	0.0	13.6837485273183	38.7699635240776	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	187.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.59831779949989	12.468742896112753	7.626733348488292	6.592407365310297	3.864514662423278	1.5458058649693112	1.7162991588997498	0.5910434189588543	0.3750852466469652	0.29552170947942713	0.21595817231188905	0.12502841554898841	0.09092975676290066	0.05683109797681291	0.10229597635826324	0.04546487838145033	0.011366219595362582	0.03409865878608775	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.011366219595362582	0.022732439190725165	0.07956353716753807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00721840080961783	0.00616210602609483	0.00666229344656278	0.0104822534801017	0.0129099351609847	0.00975994935638676	0.0205400203861442	0.0138271461006916	0.0171783444437789	0.0271600788246244	0.0440162972263453	0.04258437664118	0.0687616470372072	0.0911730608771185	0.355889009576178	0.297862326718403	0.129921224364405	0.874979109236769	0.545818548962157	0.827802701923912	0.0	0.0	0.0	0.0	37.21242896403	163.292398076763	4874.09395888212																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	192.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.919811320754716	5.699685534591195	4.0251572327044025	3.1761006289308176	1.721698113207547	0.5345911949685535	0.34591194968553457	0.13364779874213836	0.055031446540880505	0.04716981132075471	0.023584905660377357	0.015723270440251572	0.007861635220125786	0.0	0.0	0.0	0.007861635220125786	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035251996631698	0.00281680894956135	0.00351615526956199	0.0050263905117222	0.00569558332187576	0.00338010030958559	0.00426397471403575	0.00329202006922167	0.00261646577993635	0.00491633304604516	0.00542121609813882	0.00624976883100566	0.00772482421545159	0.0	0.0	0.0	0.103299356115896	0.0	0.355231613598637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	197.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.723270440251572	6.0	3.9622641509433962	4.10062893081761	1.8238993710691824	0.6163522012578616	0.44025157232704404	0.13836477987421383	0.0880503144654088	0.025157232704402517	0.025157232704402517	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348167867967387	0.00296522564180031	0.00346121534347509	0.00654554496167996	0.00593327800423489	0.00376647243192355	0.00524988552427303	0.00318941033596978	0.00408735730785245	0.0027164520155445	0.00490157792990782	0.00534245952314402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	202.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.721481737926258	6.984594079972304	4.794876233339103	4.310195603254284	2.0512376666089667	0.8049160463908602	0.5279556863423922	0.35485546131209966	0.11251514626969014	0.06058507876060239	0.02596503375454388	0.008655011251514626	0.008655011251514626	0.02596503375454388	0.008655011251514626	0.02596503375454388	0.0	0.0	0.008655011251514626	0.0	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370271736282381	0.00345181624391676	0.00418853931910266	0.0067567514480048	0.00695787971536097	0.00496871751500955	0.00643634081388302	0.00858624709646116	0.00549669278228854	0.00562975203834754	0.00507045854487468	0.00257326765909189	0.00912077586476066	0.0430139152463302	0.0232501505441787	0.163925687432104	0.0	0.0	0.507339815121177	0.0	0.0	4.80374398334318	7.01880755929591	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	207.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.98411122144985	7.477656405163853	5.153922542204568	4.707050645481629	2.234359483614697	0.7249255213505461	0.8440913604766633	0.21847070506454816	0.10923535253227408	0.05958291956305859	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398230742456172	0.00369548975219403	0.0045021823640691	0.00744622936725634	0.00723970009088897	0.00459001278271921	0.0103325227716667	0.00542132124652923	0.00521420286984144	0.00527720932357625	0.0	0.0	0.0104648902027254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	212.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.867924528301888	7.956927768248523	6.203544882790166	5.250619401562798	2.5157232704402515	0.8290451686678102	0.7051648561082523	0.3335239184295788	0.17152658662092624	0.057175528873642086	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417801441560865	0.00393234770806057	0.00541907452766302	0.00834508509994067	0.00819605242589535	0.0052751590361479	0.00822392190695056	0.0083846521119982	0.00786439532121684	0.00473955502985927	0.0031039534948234	0.00268747329547373	0.0	0.0	0.0	0.0	0.0	0.279092140877661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	217.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.02850260939382	8.089120835006021	6.172219991971096	5.7306302689682855	2.7900441589723	0.8731433159373746	0.8229626655961462	0.2609393817743878	0.12043356081894821	0.08028904054596547	0.02007226013649137	0.02007226013649137	0.0	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421357198510319	0.00399767808659683	0.00539171083140116	0.0091387987111514	0.00920180021114661	0.00554249494265374	0.00971844121704175	0.00621420397736542	0.00596472149094213	0.00825565608733061	0.00326098890898702	0.00638303222273228	0.0	0.0128688280975784	0.0367174867203009	0.0556176040261214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	222.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.645432467775079	6.463665234447973	5.146646740145712	4.51148888473753	2.4192041845694003	0.7098823089856156	0.6631795254997198	0.2895572576125537	0.16813002054922474	0.037362226788716604	0.04670278348589576	0.009340556697179151	0.028021670091537457	0.0	0.0	0.0	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346444264660618	0.00319437098219972	0.00449582662483445	0.00722295320130996	0.00794011707250028	0.00446851902837719	0.0081665848551783	0.00732160214014545	0.00744741560828693	0.00338322034947737	0.0100162032871341	0.00371240085575775	0.0235893745891625	0.0	0.0	0.0	0.14436255269109	0.318777715173254	0.0	1.33482831056249	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	227.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.833269156719291	5.670003850596843	4.351174432036966	4.505198305737389	2.339237581825183	0.8086253369272237	0.5583365421640355	0.36580670003850596	0.1443973815941471	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306316669144369	0.00280214013448271	0.00380094590682881	0.00716254663737762	0.00746775995891502	0.00516046241940491	0.0068671349119389	0.00830412210299062	0.00683936627383019	0.00327392861737141	0.00337607459871343	0.00293714986956483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	232.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.157366519470092	5.529907667603372	4.335608189482135	3.9341629867523085	2.358490566037736	0.9333600963468487	0.7125652348454435	0.2810116419108792	0.1304696908871939	0.05018065034122842	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291349835045901	0.00273290400212761	0.00378734809620374	0.00625894829094691	0.00785891277820394	0.00589672528771331	0.00897319151775755	0.00683855480922075	0.00592994251491329	0.00454678409166952	0.00275519255650489	0.00306213497039738	0.0	0.0	0.0	0.0552873913832258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	237.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.329692154915591	5.412115193644488	4.021847070506455	4.160873882820258	2.3038728897715988	0.6256206554121152	0.48659384309831183	0.21847070506454816	0.11916583912611718	0.05958291956305859	0.039721946375372394	0.0	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317309200090699	0.00267469045809528	0.00351326369450479	0.00670993135096434	0.00735860291927704	0.00390983368457519	0.00578290124500561	0.00558470525724563	0.00553063201013243	0.00482262766921924	0.00785039001503402	0.0	0.0206506069584279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	242.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.34001572327044	6.25	4.363207547169811	4.392688679245283	2.2110849056603774	0.805817610062893	0.6780660377358491	0.2849842767295597	0.11792452830188678	0.06878930817610063	0.04913522012578616	0.03930817610062893	0.019654088050314465	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339681276185682	0.00308877671020866	0.00381145737227911	0.00696168043745024	0.00722244079439817	0.0051058706083999	0.00824543670896034	0.00683060084635614	0.00531947391077285	0.00670943473075128	0.0102892894968682	0.0147840757577965	0.015527495831981	0.0	0.0703291576535943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	247.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.122355631789594	5.993901276920145	3.868877453783114	4.230989136649514	2.4013722126929675	0.8862206975414523	1.0386887745378313	0.447874976176863	0.35258242805412615	0.13340956737183152	0.028587764436821043	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312718048683435	0.00296221162679054	0.00337963787746726	0.00670624478551149	0.00779502068525951	0.00561050964409587	0.0133309216895114	0.0111795445421977	0.0160219822146076	0.0137327092547006	0.00567126811498307	0.0064748721483175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	252.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.288742845028619	5.416578333686665	4.451982192071232	3.6993852024591902	2.3107907568369725	0.7631969472122111	0.6465974136103455	0.33919864320542714	0.18019927920288317	0.052999788000847994	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316402440013509	0.00267689616097795	0.00388900600390459	0.00592233665129677	0.00750269560536955	0.00481902758421658	0.00802972470396143	0.00859259377339499	0.00946017936923964	0.00536602570120942	0.00245549271353959	0.00930276293913829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	257.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.917181499415594	5.017532142260811	3.7902821840040075	3.8654199365503423	2.2791784939054933	0.7513775254633495	0.6929370512606445	0.23376189681081982	0.058440474202704956	0.058440474202704956	0.01669727834362999	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308174780124762	0.00247968582779817	0.00331098138629939	0.00620436485624159	0.00734218209925336	0.00471694498631333	0.00847428435069384	0.00580639778933817	0.00269416742719658	0.00565757103634559	0.00276020299470632	0.0	0.00593128070485827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
