Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd003	HDR20180814125709	2018-08-14 12:57:09	157.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12648497554158	2.20125786163522	1.2578616352201257	0.8106219426974144	0.5031446540880503	0.2585604472396925	0.3913347309573725	0.20964360587002098	0.055904961565338925	0.041928721174004195	0.027952480782669462	0.0069881201956673656	0.0069881201956673656	0.0	0.0	0.0	0.0	0.0	0.0069881201956673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202092104695737	0.00108787104258921	0.00109879852173812	0.00126663589955664	0.00168060859892479	0.00162595419198008	0.00496726830890453	0.00524497766252696	0.00300586222524457	0.00405723588995791	0.00622809399983424	0.00323191192499404	0.00488174156800211	0.0	0.0	0.0	0.0	0.0	0.379845205161417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	162.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09748427672956	2.2369925671812467	1.1006289308176103	0.8719268153230418	0.5074328187535735	0.29302458547741567	0.19296740994854203	0.15008576329331047	0.10005717552887365	0.021440823327615783	0.007146941109205261	0.007146941109205261	0.014293882218410521	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179306452003204	0.00110553128678709	0.000961448706520858	0.00138746954494046	0.00172925391544688	0.00180745372633003	0.00245464846315277	0.00369803525527605	0.00446381736515131	0.00234126975136424	0.00190917157096864	0.00259059547276519	0.0116016482031632	0.0233411699222722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	167.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.532494758909854	2.278127183787561	1.3487071977638017	1.013277428371768	0.5660377358490566	0.2445842068483578	0.363382250174703	0.23060796645702308	0.09084556254367575	0.06988120195667366	0.0	0.0	0.0069881201956673656	0.0	0.0069881201956673656	0.0069881201956673656	0.013976240391334731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188939096350302	0.0011258601901082	0.00117815619275254	0.00158742321646163	0.00185817910435887	0.00156732038718587	0.00466861539270057	0.00602949936323423	0.00390990985337703	0.00694425768871267	0.0	0.0	0.00513269721900267	0.0	0.0178191984443208	0.0382671577083586	0.219231214568218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	172.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	2.4258760107816713	1.2684319010623117	1.0226732202314888	0.6738544474393531	0.2695417789757412	0.38845726970033295	0.20612018392262565	0.10306009196131283	0.03963849690819724	0.03171079752655779	0.03171079752655779	0.015855398763278895	0.015855398763278895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00119887829183301	0.00110803212276113	0.00163786601339108	0.0022228148086642	0.00171872634584701	0.00481445736263001	0.00520022987411673	0.00514312508336802	0.00410785928828921	0.00532460443097566	0.0105918204444752	0.0136335325128277	0.0303706820484073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	177.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.101227912548667	2.2911051212938003	1.1605271039233302	0.8161126085654388	0.3519017669961066	0.2395926924228811	0.3743635819107517	0.10482180293501048	0.12728361784965558	0.022461814914645103	0.044923629829290206	0.014974543276430068	0.014974543276430068	0.007487271638215034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179389349114625	0.00113227394228673	0.00101377244565124	0.0013080081944454	0.00119522400766941	0.00148984505151836	0.00453748896647213	0.00257612406926256	0.00593373114287322	0.00222082651865761	0.00966321905454311	0.00463698710953328	0.01072827340355	0.0102075336680211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	182.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.730054969543901	1.983360570494726	1.0696776110533353	0.9582528599019462	0.5942653394740751	0.31198930322388946	0.2228495023027782	0.18570791858564847	0.10399643440796315	0.037141583717129695	0.037141583717129695	0.0	0.0	0.0	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149026813407143	0.000980185270094443	0.000934411341320609	0.00154785853629883	0.00195118350028214	0.00198690937649603	0.00293979358106674	0.00491588172853339	0.00500127295397425	0.00339893523953083	0.00636776465766434	0.0	0.0	0.0	0.0224205195940673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	187.5	59.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.873315363881401	1.9878706199460916	1.3982479784366577	1.0781671159029649	0.40431266846361186	0.1853099730458221	0.33692722371967654	0.1179245283018868	0.16846361185983827	0.05053908355795148	0.016846361185983826	0.016846361185983826	0.0	0.0	0.0	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152199096568601	0.000982414155807606	0.00122143228532497	0.00170390628613425	0.00135166249652139	0.00118616346570606	0.00443146334054941	0.00292397273457437	0.00892401707669363	0.00564866844453681	0.00425604919500558	0.00475106886164106	0.0	0.0	0.0	0.101289605606655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	192.5	166.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19264511476986	2.0189881023915395	1.3760365340704244	1.3159476024516286	0.6429515683211153	0.28842687177022	0.27640908544646076	0.18627568801826705	0.08412450426631415	0.09013339742819373	0.030044465809397913	0.012017786323759164	0.02403557264751833	0.006008893161879582	0.006008893161879582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159270167372088	0.000997792548616858	0.00120202959304791	0.00209699367623978	0.00210920017872504	0.00188515696009269	0.00341514569624103	0.00473406869311412	0.00396341378856217	0.00969159025131532	0.00560846409173362	0.00441139387750485	0.0175986017246667	0.0126202694118215	0.0147875966629379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	197.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.717894096165551	2.251978088861838	1.6661594643944004	1.8487522824102252	0.6618989653073646	0.1978088861838101	0.2130249543517955	0.13694461351186854	0.06847230675593427	0.053256238587948874	0.030432136335970784	0.0	0.015216068167985392	0.007608034083992696	0.02282410225197809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148757529394453	0.00111293719564426	0.00145546497738296	0.0029795858754481	0.00208948446155402	0.00119904383430255	0.00259002330919434	0.00352702418173422	0.00354849113559406	0.00558831554945518	0.00574140991782458	0.0	0.0125646180055032	0.00999986406589379	0.0629490889687566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	202.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.330325403336068	2.3243095433415366	1.9824993163795461	1.8594476346732294	0.6494394312277824	0.32130161334427126	0.3007929997265518	0.12988788624555647	0.08887065901011758	0.0478534317746787	0.006836204539239814	0.0	0.006836204539239814	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140175411190348	0.00114868370956625	0.00173180201795682	0.00295477536803262	0.00207573111443008	0.00207761748136324	0.00354680257402481	0.00299532874491182	0.00401968139768736	0.00486263940110893	0.00167858238101271	0.0	0.005357922127636	0.0338248572170478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	207.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.106805929919138	2.2237196765498655	1.5245956873315365	2.1563342318059298	0.8675876010781671	0.2442722371967655	0.3621967654986523	0.1853099730458221	0.10107816711590296	0.016846361185983826	0.008423180592991913	0.0	0.0	0.016846361185983826	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135225913005191	0.00109897176751359	0.00133180267255313	0.00349738284993344	0.00277720507178188	0.00150310597629948	0.00473031864464998	0.00435840776966015	0.00508598173663466	0.00137272002385002	0.00136802746915077	0.0	0.0	0.0191208323890058	0.0456961336574658	0.0420787614188604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	212.5	151.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.221137353212824	2.2496371552975325	1.6031138672648104	1.6756828077582793	0.6795091700752077	0.3166644676078638	0.3166644676078638	0.1979152922549149	0.0527774112679773	0.059374587676474466	0.02638870563398865	0.02638870563398865	0.006597176408497163	0.006597176408497163	0.0	0.013194352816994326	0.0	0.006597176408497163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137757608178984	0.00111178029627249	0.00140039182228513	0.00267061396911278	0.00219903807719686	0.00203965285733601	0.00392763149631699	0.00489492339517059	0.00253728024094578	0.00619644174551763	0.00513405850165772	0.0103185342911384	0.00657503426155636	0.0102277439258594	0.0	0.0686445213467043	0.0	0.125970679285771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	217.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79076545482436	2.308636293910109	1.7640742445160302	1.8100935726338396	0.9280564503758245	0.2761159687068569	0.3451449608835711	0.19941708851050777	0.1150483202945237	0.053689216137444394	0.007669888019634913	0.007669888019634913	0.0	0.007669888019634913	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128227678202623	0.00114093792271552	0.00154099792682786	0.00289460645835572	0.00301794819165005	0.00168984461724597	0.00421421413009641	0.00461740832953982	0.0055455900466114	0.00503838518812669	0.00120202516738091	0.00246205117856135	0.0	0.0147320765245093	0.0	0.0405064786532988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	222.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53498427672956	2.1029874213836477	1.3856132075471697	1.9654088050314464	0.9040880503144654	0.2456761006289308	0.32429245283018865	0.20636792452830188	0.03930817610062893	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144707270123945	0.00103930537104505	0.00121039524660215	0.00318155041990916	0.00300541875412456	0.00151898916902053	0.00433105430374709	0.00484893515785482	0.00195852095119462	0.00357071578207944	0.00195238228852727	0.00373195370316958	0.00858670374680042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	227.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3417190775681345	1.8718179095537586	1.3926325247079965	1.6921233902365977	1.0257562144354597	0.2845163222521713	0.2395926924228811	0.15723270440251572	0.029949086552860136	0.044923629829290206	0.014974543276430068	0.0	0.007487271638215034	0.007487271638215034	0.007487271638215034	0.007487271638215034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140427706746846	0.000925060410364977	0.00121652693478149	0.00271952429640838	0.00323876653748284	0.00179967871054851	0.0030079759717743	0.00386876921970057	0.00127194576177569	0.00445255721888189	0.00298200348404527	0.0	0.0044638442988521	0.00855442247522391	0.0248426308568349	0.063854377780835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	232.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.651878293387727	2.226755056943736	1.5978242393336732	1.7678055413904472	0.8924018357980622	0.32296447390787014	0.2124766275709672	0.271970083290838	0.11898691143974163	0.025497195308516064	0.0	0.0	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125152233620709	0.00110047186547635	0.00139577109518086	0.00279881324548262	0.00296819738280503	0.0020730307066818	0.0026133968198548	0.00639901537057255	0.00554615117224908	0.00210012204078872	0.0	0.0	0.0146104290864944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	237.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.640925889904688	1.828438047072554	1.7506321727290413	1.8478895156584323	1.235168255203268	0.4376580431822603	0.20424042015172147	0.19451468585878234	0.1167088115152694	0.09725734292939117	0.06808014005057382	0.0	0.019451468585878234	0.0	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012490970933263	0.000903621896937137	0.00152925567458399	0.00297062911418579	0.00407672829516495	0.00272129876973139	0.0025488629089016	0.00480685424677833	0.00554569478653531	0.00868818296300419	0.0134154876946314	0.0	0.0127955450790214	0.0	0.0312829315715566	0.0	0.0935761368888196	0.25914741742009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	242.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7258909853249484	1.7033542976939204	1.6116352201257864	1.6247379454926627	1.2185534591194969	0.30136268343815514	0.3275681341719078	0.17033542976939206	0.039308176100628936	0.026205450733752623	0.0	0.026205450733752623	0.0	0.013102725366876311	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126791131918124	0.000841804973432129	0.00140783560597697	0.00269541269285879	0.00409570809260804	0.00190215282438633	0.00454042697512623	0.00409599402991926	0.0019648132846039	0.00321777367424388	0.0	0.010521043786893	0.0	0.0176481630417485	0.0	0.0654558510960051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	247.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2436624609329785	1.8983678666512327	1.4932283829146893	1.562680865840954	0.9202453987730062	0.35883782845236717	0.21993286259983794	0.13311725894200718	0.10417872438939692	0.03472624146313231	0.011575413821044102	0.011575413821044102	0.011575413821044102	0.0	0.0	0.005787706910522051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116112915967529	0.000938181512627332	0.00130440192611243	0.00257817770591766	0.00301853149597373	0.00221669520707995	0.00267349529775982	0.00343757614232169	0.00498461451894431	0.00282360173612119	0.00168581207447106	0.00501161575122206	0.00834458878184637	0.0	0.0	0.0362025699579351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	252.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.129221499920723	1.6489614713810052	1.2050103060091961	1.3635642936419852	1.0147455208498493	0.33296337402885684	0.2853971777390201	0.1823370857777073	0.04756619628983669	0.023783098144918344	0.007927699381639447	0.023783098144918344	0.007927699381639447	0.0	0.0	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113578795247849	0.000814923806213288	0.00105263051662308	0.0022228497946151	0.00344585219798866	0.00212377529252103	0.00338902999818197	0.00441548987999615	0.00204811606325456	0.0017625195700496	0.00200284668000263	0.00977798753621612	0.00526047778953307	0.0	0.0	0.0609889049043791	0.0986352802488184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	257.5	166.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.239754837158996	1.754596803268838	1.3459920682610265	1.394063213556063	0.979449585386372	0.46869366662660744	0.258382405960822	0.1742579016945079	0.08412450426631415	0.08412450426631415	0.01802667948563875	0.0	0.006008893161879582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116026387592699	0.000867129238678936	0.00117578440542678	0.00226703724320844	0.00323198987108004	0.00291106606574004	0.00320195837977481	0.00416932528969228	0.00398182300851458	0.00838062328731821	0.00371297956192027	0.0	0.00405679085492464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
