Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd020	HDR20180817011205	2018-08-17 01:12:05	152.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.73823044513647	8.389814984429382	5.055871038651768	3.517127679062099	2.4180252793551933	0.9159186664224216	0.7418941198021615	0.21066129327715696	0.14654698662758747	0.04579593332112108	0.03663674665689687	0.0	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680651280523428	0.00414628242029841	0.00441652998057847	0.00563953790993368	0.0080849973579708	0.00591183194644643	0.00839632766736635	0.00509482658016982	0.00732286690090711	0.00442525738991222	0.0074558252481831	0.0	0.00991932173210751	0.0	0.0399310668909421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	157.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.773973935032096	9.725734292939118	5.232445049601245	4.29877455747909	2.557868119042988	1.1379109122738769	0.7780587434351294	0.2723205602022953	0.1750632172729041	0.07780587434351294	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00703586242051209	0.00480649945179328	0.00457077529403436	0.00688128845657233	0.00848861855664484	0.00718546252125567	0.00943489712726458	0.00648700742377351	0.00804557571173297	0.00721594367291995	0.0	0.0	0.00862710723902157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	162.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.63088267187161	9.238776837996097	5.508566471481241	4.706137497289092	2.830188679245283	1.236174365647365	0.9976144003469963	0.412058121882455	0.16265452179570591	0.11927998265018434	0.04337453914552158	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00700417704041979	0.0045658429964828	0.00481197973312902	0.00760561177216193	0.00941411551865004	0.00763369829329893	0.0123545868038542	0.0102080412915611	0.00839161672679227	0.011789254999952	0.00875964154073893	0.00402374793980912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	167.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.851298337380907	9.209788903418644	5.230711750420325	4.7636839155613675	3.035680926583224	1.3730618344853354	1.2796562675135439	0.32691948440127033	0.22417336073229965	0.15878946385204556	0.009340556697179151	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00705298473129975	0.00455151703533082	0.00456926117950507	0.00761530759800568	0.0097777706672762	0.00863830162381993	0.0158683296362303	0.00754789111062921	0.0102287556995282	0.015870803470033	0.00141162329859925	0.00516779390119572	0.0166040964485913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	172.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.95243710691824	9.787735849056602	6.151729559748428	4.775943396226415	3.0169025157232703	1.5330188679245282	1.1792452830188678	0.44221698113207547	0.22602201257861634	0.06878930817610063	0.029481132075471695	0.019654088050314465	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00751824989892077	0.00483714088579846	0.00537381152037551	0.00759276485429849	0.0100732499235905	0.00953357314961262	0.0133399249513952	0.011152475602958	0.0107834548698983	0.00721326663283067	0.0062617834925885	0.00631783311429104	0.0	0.032567997257825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	177.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.798621190130625	9.687953555878085	6.113933236574746	5.379172714078375	3.3472423802612483	1.2336719883889695	0.9796806966618288	0.4172714078374456	0.2449201741654572	0.0544267053701016	0.045355587808418	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00659845065157424	0.0047878280500767	0.00534079473787136	0.00849909016253229	0.0109709391243786	0.0078359202398417	0.0115889503407328	0.00966077396702218	0.012148038021626	0.00543509539798144	0.00894889494313501	0.00419527028725188	0.00982394363852955	0.0116314407805035	0.0	0.0	0.0841637400709745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	182.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.42452830188679	10.075471698113208	5.726415094339623	5.0754716981132075	3.2264150943396226	1.349056603773585	1.1320754716981132	0.37735849056603776	0.09433962264150944	0.09433962264150944	0.03773584905660377	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00673704824516895	0.00497934117207977	0.00500228027021281	0.00819530327076991	0.0105825702182706	0.0083704570247973	0.01329020932124	0.00906611554510062	0.00396097597489436	0.00962851103518891	0.00633627927286104	0.0122446371583313	0.0110473371398181	0.013649483635119	0.0698336381788985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	187.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.21236451224408	10.608189482135689	6.653954235246888	5.600160578081092	3.6932958651144117	1.5154556403050983	0.9132878362103573	0.35126455238859894	0.18065034122842233	0.0702529104777198	0.05018065034122842	0.0	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00691150257050154	0.00524261257758419	0.00581252728653491	0.00890222178948139	0.0121890691693521	0.00945728922384585	0.0107704793621108	0.00846978804726256	0.00843134382390858	0.00652444604689171	0.0100060541814778	0.0	0.0162658725971373	0.0119250916766453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	192.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.49788217173662	10.849056603773585	6.651906045437043	5.901039661147478	3.4270311898344246	1.424720831728918	0.8567577974586061	0.45244512899499423	0.24066230265691183	0.07701193685021179	0.019252984212552948	0.0	0.019252984212552948	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00697472610605689	0.00536165013847541	0.00581073810092635	0.00949147815294653	0.0111282661539206	0.00894562348419695	0.01054584197361	0.0108432823826185	0.0116310227770041	0.00769847539629769	0.00324714963754478	0.0	0.0120393876785819	0.0	0.0419683662221126	0.0653712329768918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	197.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.544811320754715	11.134040880503145	6.78066037735849	6.014150943396226	3.2822327044025155	1.1792452830188678	0.8942610062893082	0.36360062893081757	0.11792452830188678	0.07861635220125786	0.029481132075471695	0.0	0.019654088050314465	0.029481132075471695	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00698511785109571	0.00550249058595347	0.00592321078124457	0.0095075049928225	0.0106321773389909	0.00746108884852938	0.0101905074034272	0.00935440479573376	0.0063419380607622	0.00880240581870121	0.0058640446889262	0.0	0.014849878808299	0.0422983206207151	0.0	0.0	0.0	0.259036673604029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	202.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.48242693303737	11.773954864964853	7.685904550499445	6.60377358490566	3.8475767665556786	1.3965963743988161	1.0821309655937847	0.4716981132075472	0.21272660007399186	0.05549389567147613	0.04624491305956344	0.01849796522382538	0.0	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00719273854294979	0.00581873881183222	0.00671398214385574	0.0104760398726507	0.012571391190522	0.0088973184882497	0.012828640705006	0.0116340195211083	0.00980249632790623	0.00551235421505748	0.00939129951247258	0.00679561770569438	0.0	0.0190500485475436	0.0	0.0467849395687638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	207.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.312390585489204	12.721260455164366	8.860143940867536	6.876094145107956	4.3571289632367245	1.9645983271737018	1.3713285353044156	0.6710756662127991	0.20424042015172147	0.08753160863645205	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00759795611250892	0.00628690128294561	0.00773973288636673	0.0110269535392591	0.0144980859449115	0.0125368764083289	0.0163985012723829	0.0169064967141275	0.00959723545919841	0.0093755791988712	0.00499045760019383	0.0105767848632765	0.00645357584489108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	212.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.76157804459691	12.521440823327616	8.58704974271012	7.439965694682676	4.416809605488851	1.4901372212692967	1.2757289879931388	0.5467409948542024	0.2358490566037736	0.08576329331046312	0.01072041166380789	0.01072041166380789	0.02144082332761578	0.02144082332761578	0.0	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00725455230346593	0.00618814956693604	0.00750117286288838	0.0118450037172945	0.0143650156728064	0.00948745415433883	0.015418850372139	0.0139754303658201	0.0120325807385741	0.00870079732238844	0.00186640247691126	0.0045532325481341	0.0238542665080386	0.046574280788893	0.0	0.0	0.149102215514137	0.31720796440539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	217.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.706117781589484	13.826948732609111	9.5578425767105	8.423861254049934	4.669334858014103	1.5913855536497046	1.3245664189060415	0.5622260339241472	0.26681913474366303	0.13340956737183152	0.03811701924909472	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00790657576529576	0.00683333715496514	0.00834920391896468	0.013512692842785	0.0151969744773664	0.0101029239919425	0.0156808674499062	0.0133319719458357	0.0128665328541283	0.0133623917579698	0.00801854903784169	0.0	0.0	0.0	0.0276110937798684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	222.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.37046444121916	13.20754716981132	9.334179970972425	8.726415094339623	4.571843251088534	1.7053701015965168	1.451378809869376	0.634978229317852	0.2358490566037736	0.07256894049346879	0.036284470246734396	0.045355587808418	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00761081568304864	0.00652722625553528	0.00815382460722497	0.013835202473785	0.0148439915243213	0.0108239051875081	0.0177360571359054	0.0157916859575206	0.0112113447279784	0.00780769744832759	0.00672950127424863	0.02197067226861	0.0125329426350414	0.0194233575154364	0.0	0.045599968948332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	227.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.689727463312366	12.746331236897273	9.979035639412997	8.9937106918239	4.926624737945493	1.8238993710691822	1.2473794549266246	0.5660377358490566	0.1991614255765199	0.13626834381551362	0.020964360587002094	0.010482180293501047	0.0	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00746007685098122	0.00629929137042135	0.00871713493912244	0.0143264316328533	0.0160620880639459	0.0115915029909788	0.014620967443173	0.0142635605643615	0.0100148138468218	0.0129637887748901	0.00452041328777013	0.00353556132832549	0.0	0.0211688579667797	0.0417975929336834	0.0504143522349439	0.134050422743427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	232.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.15895808983136	12.080480881616296	8.67423609951578	7.680748038069795	4.132576390048422	2.0537652362664884	1.4276172983803639	0.6344965770579396	0.2838537318417098	0.17532142260811487	0.058440474202704956	0.050091835030889965	0.03339455668725998	0.01669727834362999	0.058440474202704956	0.03339455668725998	0.03339455668725998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071211112959843	0.00597022527924118	0.00757733405366754	0.0122765459571497	0.0135853052435438	0.0130436775962875	0.0168675885863214	0.0153322896342798	0.0139522515492521	0.0158906589187793	0.0100404150564608	0.0205406395007048	0.0318387832154617	0.0229031711703023	0.181503150807699	0.240729591601758	0.42493220487372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	237.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.308314327182252	12.440389798880366	8.59423595272652	8.314327182251711	4.89321998755961	1.8867924528301887	1.098901098901099	0.5183495749533485	0.22807381297947338	0.05183495749533486	0.01036699149906697	0.0	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00693274919513083	0.00614809380427185	0.007507450339458	0.0133005060254211	0.0163807109696807	0.0119444057715307	0.0126977118755598	0.0118871197366358	0.0103795033676873	0.00555670408307599	0.00205965604064416	0.0	0.0	0.036077600928282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	242.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.68003144654088	12.480345911949685	9.109669811320755	7.802672955974843	4.913522012578616	1.6214622641509433	1.306996855345912	0.5896226415094339	0.2456761006289308	0.11792452830188678	0.009827044025157232	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00679362552371365	0.00616784028610848	0.00795770491915031	0.0125357774985376	0.0162325425142374	0.0101509283491726	0.0159843631354554	0.0148779857253819	0.0108419854526354	0.0104669893478476	0.00189052483693453	0.0	0.0128637781567251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	247.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.560646900269543	11.051212938005392	8.10550635348479	7.903350019252985	5.092414324220254	1.9638043896804005	1.405467847516365	0.5198305737389296	0.22140931844435888	0.06738544474393532	0.02887947631882942	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00610288534279978	0.00546155666279482	0.0070805231273227	0.0126501885397251	0.0167111693961692	0.0122117833262797	0.0171408078749033	0.0127559766686986	0.0105723209686797	0.00677663603972056	0.00549619877563565	0.00522507076056448	0.0	0.0	0.0274344871654889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	252.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.322249206052682	10.339996263777321	7.827386512236129	7.584532038109471	5.0439006164767415	1.8307491126471138	1.3730618344853354	0.5324117317392116	0.2335139174294788	0.09340556697179152	0.028021670091537457	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056072262775817	0.00511007034291199	0.0068375729793308	0.0121878002136772	0.0164957092045903	0.0116265221103965	0.0166242903247831	0.0134925569510574	0.0101592351368397	0.00740804076053201	0.00635064335450608	0.0	0.0	0.0	0.0268415145247951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
