Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd134	HDR20180907150134	2018-09-07 15:01:34	157.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.931725345263569	3.6860532970239257	2.6162225248006226	2.1688387473254234	1.3907800038902938	0.99202489787979	1.244893989496207	0.8169616806068859	0.5057381832328341	0.33067496595993	0.13616028010114764	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242066402223924	0.00182166329222965	0.00228538764701718	0.00343547461410964	0.0047175950119912	0.00628808853410889	0.0159108966459842	0.0205209514452736	0.0243892277568801	0.0325559274181679	0.0260083892928545	0.0	0.00667967959991762	0.01185729364162	0.0	0.0	0.121006168552674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	162.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.522496371552975	3.4522081691893014	2.3429400787891357	2.197802197802198	1.4928467758656438	1.036699149906697	1.3580758863777733	0.7671573709309559	0.44578063445987975	0.1762388554841385	0.05183495749533486	0.05183495749533486	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233004650101252	0.00170609603068544	0.00204666318060013	0.00362339678346449	0.00501348747449456	0.00664094043518927	0.0167423108347259	0.0191575332875061	0.0237576378832037	0.0168451101275432	0.0118895739984685	0.0217772096316492	0.00838673332843361	0.0414955104642604	0.0	0.0	0.0	0.0	0.689280485867161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	167.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.626557493770026	3.826984692061232	2.4563901744393024	2.385190459238163	1.762192951228195	1.0501957992168032	1.1124955500178	0.66749733001068	0.5428978284086864	0.18689925240299038	0.026699893200427198	0.0	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235308925105506	0.00189131218994621	0.00214576692452633	0.00384047101341827	0.00581801248286365	0.00671133990545203	0.0135055435116227	0.0163684441893811	0.026354126934835	0.0173169451107692	0.0050592986699151	0.0	0.0137720740088865	0.0	0.0226942621696538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	172.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.442483262325016	3.6112801785352	2.6983160884560764	2.8200446337999594	1.754919862040982	0.9332521809697708	1.227429498884155	0.6086427267194157	0.4361939541489146	0.2130249543517955	0.11158449989855955	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253376358107879	0.00178471009751963	0.0023571000546963	0.00457507952690182	0.00590318430674666	0.00572083819444475	0.0151266026019069	0.0155423533183563	0.0212800379177916	0.0222645627194333	0.0200369599557032	0.013922272530298	0.0	0.0188953104301514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	177.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.580836108028116	4.226785053644099	3.246392896781354	3.560858305586385	2.1550129485756564	1.0821309655937847	1.3596004439511653	0.6196818349981502	0.416204217536071	0.24972253052164262	0.0832408435072142	0.04624491305956344	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023429649467923	0.00208889523724063	0.00283586971419177	0.0056855394188278	0.00729855292147678	0.00698769506506983	0.0167209260466222	0.0154625887250451	0.0188840400153118	0.0241878422306337	0.0149856757772812	0.017113348541849	0.0	0.0196143093322144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	182.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.727484925111847	4.2890488231861505	3.3359268624781175	3.5985216883874735	1.9354211242948844	1.0212021007586074	1.1087337093950593	0.496012448939895	0.3793036374246256	0.19451468585878234	0.06808014005057382	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237543809299811	0.00211966625824084	0.00291408164656837	0.00582633834855974	0.00639235985131218	0.00636263764199232	0.0130555171112124	0.012377811241246	0.0179686009823134	0.0186134873255625	0.0131025755888445	0.0149357425433867	0.0165121715714969	0.0120092398173088	0.0579502850639806	0.0464779112188788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	187.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.040431266846362	3.763958413554101	3.2826338082402775	2.9168271082017716	1.8675394686176359	0.7893723527146708	1.058914131690412	0.6064690026954178	0.3561802079322295	0.15402387370042359	0.06738544474393532	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222330052830603	0.00186016433375677	0.00286752777484209	0.00471986070098474	0.00621990338699518	0.00521729856483147	0.0134766462629591	0.0152322713884979	0.0157557852232177	0.0155808103000636	0.0141971270039878	0.00948491610506747	0.0091913900055655	0.0132828932041668	0.0632198885767048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	192.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.725407583806557	3.5446052390547718	2.9858948525370943	2.967576479208646	1.6761311595530315	0.7785308664590583	0.9525554130793185	0.5678695731819015	0.23813885326982961	0.17402454662026012	0.10075105330646637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237497809741637	0.00175175905748416	0.00260831299577642	0.00484408959247549	0.00542187374227097	0.00493036197673585	0.0119314902026555	0.0139407553695968	0.0111584590157892	0.0166673447444002	0.0187443926518741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	197.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53650533223954	3.240360951599672	2.3379819524200167	2.912223133716161	1.2715340442986054	0.9023789991796555	0.8921246923707957	0.6562756357670222	0.39991796554552916	0.27686628383921247	0.0922887612797375	0.020508613617719443	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211171380788915	0.0016014002303953	0.00204233203496977	0.00465389113660358	0.00425902798182024	0.00563377712752501	0.0108398674158078	0.0161785496705984	0.0183523569390081	0.0282778458965095	0.0175729412708852	0.00790924036841488	0.0102198902108974	0.0	0.0332417193531257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	202.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090909090909092	3.039832285115304	2.5157232704402515	2.0678482942633885	1.5723270440251573	0.6289308176100629	0.9148084619782734	0.5812845435486945	0.42881646655231564	0.1429388221841052	0.07623403849818944	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201304330933871	0.00150229810643272	0.00219759704347625	0.00333341538212968	0.00514603991086937	0.00403934431005232	0.0115935910063236	0.0146422573547517	0.0202949753139322	0.0148002881498	0.0159801526245585	0.00459275613831566	0.00688411847675072	0.0	0.0220031380546812	0.0	0.125693193824608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	207.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.361393323657476	3.1515654157163593	2.249637155297533	2.4051420277835374	1.4928467758656438	0.7464233879328219	0.9122952519178935	0.5390835579514826	0.4043126684636119	0.22807381297947338	0.031100974497200916	0.031100974497200916	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207293792159044	0.0015575170970822	0.00196515889464703	0.00388063973981361	0.00491893794146315	0.00471526746695361	0.0112848120652455	0.0132807567260683	0.0189457410299046	0.0207881039317625	0.00587661921754836	0.0120519191161283	0.0103321966967314	0.0	0.0257417485737057	0.0	0.0	0.314626859899963	0.0	0.0	0.0	3.50092634128155	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	212.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.591766723842197	3.181818181818182	2.384219554030875	2.34991423670669	1.6209262435677532	0.9176672384219554	1.0377358490566038	0.6260720411663808	0.3430531732418525	0.24871355060034306	0.10291595197255575	0.051457975986277875	0.017152658662092625	0.0	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234538536512576	0.00157246814337895	0.00208272265256726	0.00375047406226075	0.00520641116928083	0.00566355221797361	0.013423844530733	0.0156022933329454	0.0167567076394447	0.0230162305605978	0.0188980428017666	0.0180173922805473	0.0124966237251881	0.0	0.0513609921502151	0.0512717968118654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	217.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.205561072492552	3.2075471698113205	2.1549155908639523	2.144985104270109	1.2611717974180734	0.4468718967229394	0.8838133068520357	0.3872889771598808	0.3872889771598808	0.15888778550148958	0.039721946375372394	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020384312438259	0.00158518351920142	0.00188241536224084	0.00350134195105246	0.0042354965043214	0.00282590683470476	0.0109313518332099	0.00921249149773301	0.0189359744398895	0.0152558919742862	0.00778863132747859	0.0	0.0075364948460132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	222.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.474538445932238	3.1750862243862854	2.251978088861838	2.0085209981740717	1.105700953540272	0.7405153175086224	0.7405153175086224	0.3956177723676202	0.2536011361330899	0.19273686346114832	0.050720227226617974	0.010144045445323595	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209799218504219	0.00156914118124619	0.00196720380504728	0.00323863462820684	0.00359211927956658	0.00479563381556211	0.00914907604311594	0.00977228861949575	0.0122502888411855	0.0186427870118511	0.0106163661493534	0.00498936445059332	0.0	0.0	0.0	0.0	0.135347103795678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	227.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.041727140783745	3.2383889695210453	2.2587082728592165	2.077285921625544	1.4060232220609579	0.816400580551524	0.7619738751814223	0.46262699564586357	0.272133526850508	0.2177068214804064	0.036284470246734396	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222358747984556	0.00160042566842451	0.00197308292244802	0.00333714566901001	0.00457498310530231	0.00502765546602839	0.00953055561552647	0.0114862176665539	0.0127023036035742	0.020586961711085	0.00735504028808695	0.00683801736795818	0.0	0.0155312531070944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	232.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.667476181580422	3.8483093592378106	2.2417336073229963	2.1856902671399214	1.242294040724827	0.7192228656827947	0.9060339996263778	0.4670278348589576	0.34560059779562863	0.13076779376050812	0.05604334018307491	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021407153070074	0.00190185093159868	0.00195825479121646	0.00344454941866087	0.00398484798690424	0.00465959925653687	0.0114435382425294	0.0111319029424016	0.0167185845045544	0.0131929100108123	0.0105166801856807	0.00668821238214628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	237.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.086395233366435	3.3068520357497517	2.3733862959285004	2.135054617676266	1.012909632571996	0.5759682224428997	0.714995034756703	0.30784508440913605	0.33763654419066536	0.10923535253227408	0.05958291956305859	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020120437843589	0.00163426040834079	0.00207325931601641	0.00333531667566943	0.00340726851115399	0.00361050264759171	0.00879111737571371	0.00728092350559562	0.017044922643431	0.0111247129500097	0.0108320288793941	0.00696686775436594	0.0	0.0	0.0	0.0	0.0	0.283431284503836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	242.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.737584038169594	3.2747777054868794	2.2446324007807417	1.9735415311212319	1.4205161570158318	0.6180871828236825	0.6939926263283452	0.32530904359141183	0.2168726957276079	0.14096725222294512	0.010843634786380394	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215623962368768	0.00161840913725095	0.00196078701723958	0.00321982716411544	0.00484729112599162	0.00391302417287267	0.00850504756761888	0.00791280036912722	0.0103812983864555	0.013769041088425	0.00188785537894472	0.0	0.0	0.0	0.02644710883567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	247.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.721473495058401	3.1895777178796045	2.6684636118598384	2.5067385444743935	1.5723270440251573	0.6019766397124888	0.4582210242587601	0.3234501347708895	0.215633423180593	0.09883198562443846	0.06289308176100629	0.026954177897574125	0.0	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021526721893755	0.00157630293926192	0.00233102257825873	0.00406972993199831	0.00517286584451582	0.00386482501037179	0.00527781517851317	0.00834333260417694	0.0100592110400765	0.00921578494471596	0.0110593379446258	0.00933204449173554	0.0	0.0	0.0355753975021233	0.0619992261633022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	252.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.241432422025415	3.6291875240662304	2.6184058529072005	2.4740084713130535	1.626877165960724	0.6546014632268001	0.5102040816326531	0.31767423950712365	0.27916827108201775	0.1058914131690412	0.08663842895648825	0.02887947631882942	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204637440764505	0.00179355998421049	0.00228729488198548	0.00396459378062512	0.0053325900732995	0.00409103044918123	0.00620962524283708	0.00827155314909688	0.0133747033490631	0.0112753796360787	0.0176960765289602	0.0111596901152901	0.0213573834746548	0.0154349801719102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	257.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4437893081761	3.4591194968553456	2.7810534591194966	2.3388364779874213	1.611635220125786	0.6780660377358491	0.36360062893081757	0.255503144654088	0.18671383647798742	0.08844339622641509	0.08844339622641509	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209118325697912	0.00170951163835448	0.00242937485665538	0.00374703216764229	0.00534995889031918	0.00428568369057685	0.00436276439911217	0.00661272768733184	0.0090526914099129	0.00818571725982997	0.0168954298062628	0.00284610301594571	0.00832907821502366	0.0142182121199156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
