Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd048	HDR20180823023817	2018-08-23 02:38:17	157.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.854892044349349	1.3907800038902938	1.0503793036374247	1.0017506321727292	0.7683330091421903	0.3501264345458082	0.3501264345458082	0.09725734292939117	0.1167088115152694	0.02917720287881735	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129647663824557	0.000687329421606439	0.000917553404750391	0.00162551375832332	0.00256581394514283	0.00225511352199116	0.00452646257173425	0.00232095721226881	0.00657354448864302	0.00291758696840895	0.00638792775372111	0.0133520188113725	0.00656614602291926	0.0129410209883007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	162.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.404874213836478	1.3266509433962264	0.9925314465408804	0.9139150943396226	0.6780660377358491	0.2653301886792453	0.20636792452830188	0.16705974842767296	0.09827044025157232	0.04913522012578616	0.019654088050314465	0.029481132075471695	0.009827044025157232	0.06878930817610063	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119682704613789	0.000655636565846177	0.000867020708558988	0.0015031073075736	0.00221934285235453	0.00163834686753395	0.00266871051358129	0.00431981059377152	0.00434177661419835	0.00423416281072604	0.00342568529026823	0.0116452915317895	0.00618541455555707	0.109382657216581	0.0356893656183353	0.0718394314276398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	167.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.475799835931091	1.5689089417555373	1.035684987694832	0.8511074651353568	0.5639868744872847	0.30762920426579166	0.31788351107465135	0.08203445447087777	0.06152584085315833	0.07178014766201805	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012125324445299	0.000775361503957218	0.000904717261105031	0.00132007851706993	0.00184038895375733	0.00195653040588694	0.00363541692552301	0.00201865132501127	0.00332983459282411	0.00722414291070771	0.00489329587048671	0.00857204380845853	0.00692300178503444	0.0273249922975824	0.0640610770810996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	172.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.538950121427237	1.3263590509994396	0.8499906594433028	0.8219689893517653	0.8499906594433028	0.3642817111899869	0.2708761442181954	0.08406501027461237	0.11208668036614983	0.037362226788716604	0.04670278348589576	0.018681113394358302	0.0	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122651611309699	0.000655492311376244	0.000742504941669573	0.00133212614916002	0.00290215737444488	0.00235108962675477	0.00318321090579657	0.00214602577602161	0.00518307510298415	0.00419955086943188	0.0095402498789372	0.00740872163201815	0.0	0.0342893755770669	0.0618517399619296	0.0747833698200332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	177.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.614140576404727	1.5135807588637777	1.0263321584076301	0.736056396433755	0.6842214389384201	0.24880779597760733	0.3110097449720091	0.19697283848227246	0.05183495749533486	0.08293593199253577	0.0	0.01036699149906697	0.04146796599626788	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014646006577793	0.000748018079519741	0.000896547145484128	0.00118391377864894	0.00226334122545065	0.00158365673317434	0.00368015547351994	0.0048092455274361	0.00262197893612479	0.00807188352962938	0.0	0.00375778683961543	0.031313156965878	0.0215626090983569	0.033869494273667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	182.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.441468857780483	1.9273686346114831	1.0448366808683303	1.0651247717589776	0.5376344086021505	0.31446540880503143	0.35504159058632584	0.2130249543517955	0.16230472712517752	0.010144045445323595	0.07100831811726517	0.02028809089064719	0.02028809089064719	0.06086427267194157	0.010144045445323595	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142636513651155	0.000952513816091938	0.000912711675314731	0.00166906172451353	0.00184638142866592	0.00190765280336774	0.00450662054174076	0.00540533990936772	0.00813217266568297	0.00106850947041577	0.0151244871461668	0.00858017275903348	0.0153148547633476	0.0977578406671304	0.0357638635195872	0.0609915904728245	0.3056411652904	0.271021175392953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	187.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6304734781060874	1.8422926308294767	1.2548949804200784	1.2370950516197936	0.6585973656105376	0.34709861160555355	0.38269846920612316	0.3292986828052688	0.10679957280170879	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0355998576005696	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146821733001342	0.00091046889143922	0.00109620701579063	0.00198596125766401	0.00211251236156431	0.00215352670319542	0.0045946294414703	0.00825283222614236	0.00518944375652073	0.00222287127069608	0.00218532423188447	0.00669371697551872	0.00530607907222043	0.0244769168294205	0.108358971091534	0.0	0.0	0.0	0.500244279803873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	192.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2290478279947346	2.4352786309784995	1.645458534444932	1.601579640193067	0.6362439666520404	0.34006143045195264	0.28521281263712156	0.2523036419482229	0.13163668275559456	0.02193944712593243	0.03290917068889864	0.02193944712593243	0.0	0.02193944712593243	0.02193944712593243	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160076249993378	0.00120352510691763	0.00143738178715743	0.00257159670499429	0.00206806896497483	0.00216291022074661	0.0035156640642846	0.00599435810981274	0.00693168575963599	0.00301890967795199	0.00616684233497137	0.00786590784946016	0.0	0.0356774786138116	0.0595112438329787	0.0	0.164771563052996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	197.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.079581543059966	2.8675509060339994	2.2043713805342797	1.5785540818232766	0.7005417522884364	0.31757892770409113	0.3642817111899869	0.10274612366897067	0.08406501027461237	0.037362226788716604	0.0	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178910023242648	0.00141715591262329	0.00192561721136285	0.00253677974380841	0.00235983107618535	0.00204583273365516	0.00438533652828068	0.00244467982742008	0.00364026847395981	0.00409317445083741	0.0	0.0105347671616668	0.00720429178166306	0.0234060046935531	0.0	0.0630896116681974	0.116213845045638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	202.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.847774317640592	2.921780545887525	1.950906759479758	1.7768822128594979	0.806008426451731	0.29309397325517494	0.2564572265982781	0.17402454662026012	0.10991023997069059	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195920481819318	0.0014439564323965	0.00170420450337539	0.00282572235078384	0.0026529150294558	0.00178908391582519	0.00334777768753382	0.00426671693576759	0.00509174326767991	0.00181560465360336	0.00143542811250341	0.00487631398979714	0.00991932173210751	0.0264859775578765	0.0551647757388137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	207.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.689234184239734	3.118756936736959	2.0310765815760266	1.9866814650388458	0.8879023307436182	0.4217536071032187	0.7103218645948947	0.1997780244173141	0.08879023307436183	0.044395116537180916	0.044395116537180916	0.022197558268590458	0.033296337402885685	0.011098779134295229	0.022197558268590458	0.022197558268590458	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214553328519197	0.00154130300655917	0.00177423643657126	0.0031519918663357	0.00293422910300293	0.00277122317997204	0.00839405617768347	0.00471107856677049	0.00427198352230895	0.0050499075059848	0.00880513698207713	0.00918480778616676	0.0243593264274539	0.0242240650776233	0.0630306056781295	0.138079904094024	0.323920283373865	0.239762048442279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	212.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.042881646655232	3.3876500857632936	2.5385934819897087	1.946826758147513	1.2692967409948543	0.4802744425385935	0.4202401372212693	0.274442538593482	0.14579759862778732	0.042881646655231566	0.025728987993138937	0.008576329331046312	0.0	0.008576329331046312	0.025728987993138937	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222384312758078	0.00167419114995872	0.00221757519841694	0.00307607927556271	0.00414870962615561	0.00302532393121014	0.00527475035637494	0.00668405598283766	0.00680453954796057	0.00376609482219251	0.00537406332959833	0.0041334805244841	0.0	0.017148927060569	0.0768356396961608	0.0	0.133020983761288	0.288541263173063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	217.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.941944847605226	3.6077130416753063	2.2081691893012647	2.539912917271408	1.2129380053908356	0.3110097449720091	0.30064275347294217	0.20733982998133943	0.04146796599626788	0.0725689404934688	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220149221130148	0.00178294720323884	0.00192893476755676	0.0041127669737994	0.00395073666481107	0.00200111503609862	0.00377289462177792	0.00496920350499967	0.00189992946521966	0.00672802508764355	0.00226166147769601	0.0	0.00584539638801115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	222.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.667379887181482	3.3359268624781175	2.470336510406536	2.2174674187901187	0.8850418206574597	0.3404007002528691	0.3501264345458082	0.1750632172729041	0.10698307722233029	0.02917720287881735	0.019451468585878234	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021406939840799	0.0016486293119651	0.00215794967413518	0.00356475493702294	0.00288911898003711	0.00225033024840441	0.00427171283518553	0.00404383132171913	0.00486522536277059	0.00286907814329963	0.00322135737192422	0.00413076767253403	0.0161600361618433	0.0204266216253193	0.0640505404369292	0.0759565588061055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	227.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.599299747130909	3.1900408480840308	2.1882902159113016	1.8867924528301887	1.0212021007586074	0.39875510601050385	0.5057381832328341	0.165337482979965	0.0583544057576347	0.019451468585878234	0.019451468585878234	0.0	0.009725734292939117	0.02917720287881735	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212561867433285	0.0015765318201882	0.00191156959322998	0.00299476366967627	0.00336443443642163	0.00249110263960697	0.00628216179150295	0.00394047111956867	0.00280765694262438	0.00162368155469577	0.00293966913728917	0.0	0.0103905241763064	0.0480293005037393	0.0	0.0	0.121006168552674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	232.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.206631251144898	3.0042132258655427	2.069976186114673	2.271478292727606	1.2456493863344935	0.4121633998900897	0.4488001465469866	0.24729803993405383	0.04579593332112108	0.018318373328448434	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181723345455599	0.00148469501512869	0.00180821698480206	0.00358978314651585	0.00408952398684236	0.00258792585292309	0.00527400850466898	0.00623632260376684	0.00206870977368314	0.00161307826218006	0.00569634856843858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	237.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.793273174733389	2.4097621000820344	1.8150123051681708	1.8662838392124692	1.2920426579163249	0.45118949958982774	0.4306808859721083	0.25635767022149303	0.12305168170631665	0.030762920426579164	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172570160644705	0.0011909147283003	0.00158549460609495	0.003014547091493	0.00421369382283162	0.00290875437786991	0.00555976260201119	0.00648019562692205	0.00524190651852095	0.00248371815490441	0.00149340960944991	0.00885749162498222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	242.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.334859864444036	2.9950540392013187	2.10661293277157	2.079135372778897	1.1906942663491482	0.47627770653965923	0.5861879465103499	0.2564572265982781	0.04579593332112108	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184562772728343	0.00148016850593622	0.00184022082524103	0.00329054414062171	0.00390269267507039	0.00308008089208673	0.00750036076643591	0.0063280330679557	0.00226236283376092	0.00138059036859268	0.00143542811250341	0.00286688739832455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	247.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.355345911949685	3.6163522012578615	2.112814465408805	2.2602201257861636	1.4249213836477987	0.5994496855345912	0.5404874213836478	0.2751572327044025	0.15723270440251572	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207159881440596	0.00178721671282514	0.001845638141982	0.00365762188670359	0.00461963802477681	0.00380065415213924	0.00670658018368326	0.00638691603735437	0.00828747465227154	0.0024782839905285	0.0014851453454013	0.0	0.0	0.0	0.0	0.0	0.135149465394749	0.0	0.0	0.0	0.0	5.61690268735234	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	252.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.861894573040265	3.2970239253063607	2.09103287298191	2.460610776113597	1.2254425209103288	0.3890293717175647	0.4473837774751994	0.20424042015172147	0.165337482979965	0.07780587434351294	0.019451468585878234	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218376629764287	0.00162940331415792	0.00182661094464198	0.00395260317276287	0.00404524505235449	0.00245282504989841	0.00497553412736145	0.00500953368574049	0.00701247295683677	0.00778567098277053	0.00362255769344165	0.00705069283309288	0.0	0.0159429385758979	0.0	0.0	0.0	0.192268509064346	0.467040614060402	0.0	2.23279591106289	4.35087070160762	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	257.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.377358490566037	3.6810950795412505	2.2752497225305217	2.5157232704402515	1.4058453570107288	0.6104328523862375	0.6104328523862375	0.36995930447650754	0.13873473917869034	0.04624491305956344	0.027746947835738067	0.0	0.027746947835738067	0.01849796522382538	0.00924898261191269	0.0	0.0	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229790792858476	0.00181921291996011	0.00198753262020278	0.00401949319095148	0.00464795146772979	0.00388676719150844	0.00775183819346398	0.00891950349341325	0.0065314086758954	0.00464065797259317	0.00555807842288122	0.0	0.0227752535454789	0.031135930941334	0.0215540321297246	0.0	0.0	0.183989208595228	0.347117348929909	0.990598390314228	1.98139929056304	3.07463152854514	6.05938999176628	11.2956317535011	0.0	0.0	0.0																																					
