Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd099	HDR20180831043753	2018-08-31 04:37:53	157.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.769971898835809	0.6724207145724609	0.381372942593336	0.381372942593336	0.16057808109193095	0.10036130068245684	0.21075873143315937	0.0702529104777198	0.09032517061421116	0.02007226013649137	0.030108390204737052	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613368073780844	0.000332313190821325	0.000333146360314218	0.000624945288930627	0.000551620484324458	0.00060607275825118	0.00252082022646837	0.00166297493198616	0.00399123858716202	0.00204760567305383	0.00576028996023101	0.0	0.0	0.0169990969623381	0.0233884178428926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	162.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91708043694141	0.5461767626613704	0.42204568023833167	0.19860973187686196	0.26067527308838134	0.16137040714995035	0.2234359483614697	0.11171797418073486	0.08689175769612711	0.09930486593843098	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000645943018202653	0.000269922890266496	0.000368675819793712	0.000306544234654502	0.00083392700941354	0.00108006361873133	0.00244072098637133	0.00296608100166707	0.00406150575911979	0.00880646709143711	0.00331592957062975	0.00350078758226183	0.0118520555334924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	167.5	64.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.541602227033715	0.9124652025982061	0.40210330961954843	0.38663779771110424	0.32477575007732756	0.12372409526755336	0.21651716671821838	0.10825858335910919	0.04639653572533251	0.0	0.03093102381688834	0.03093102381688834	0.0	0.0	0.0	0.03093102381688834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000784233853421623	0.000450944202665786	0.000351255265145793	0.000607605781879266	0.00111489871824479	0.000896700360358024	0.00286329607072152	0.0028912469947659	0.00205387495435378	0.0	0.00613472658587341	0.0137704215395218	0.0	0.0	0.0	0.223859045456148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	172.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.477088948787062	0.844564240790656	0.4941599281221923	0.3234501347708895	0.33243486073674755	0.1707097933513028	0.1707097933513028	0.12578616352201258	0.09883198562443846	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000769948370876451	0.000417387257156678	0.000431670847825691	0.000540365161523661	0.00112714807047988	0.0010688712480392	0.00207105667300374	0.00291694558298084	0.00513580072044774	0.00194576288382216	0.00156422302826849	0.00267129690324777	0.00773248498809481	0.0	0.0	0.0755297514044791	0.0	0.163998673366418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	177.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.842374213836478	1.0908018867924527	0.5011792452830188	0.41273584905660377	0.32429245283018865	0.14740566037735847	0.2161949685534591	0.14740566037735847	0.04913522012578616	0.04913522012578616	0.009827044025157232	0.029481132075471695	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000850835227345303	0.00053907895414019	0.000437802536005033	0.000665338957320238	0.00113088368110183	0.000901620474057086	0.00273497927767782	0.00405076906448744	0.0025757368084892	0.0049662240553652	0.00269779271157771	0.0146023902490473	0.0	0.0370498227673874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	182.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.477810257773053	1.1028434759500398	0.5447781025777305	0.42519266542652134	0.1993090619186819	0.05314908317831517	0.1860217911241031	0.1727345203295243	0.10629816635663034	0.05314908317831517	0.013287270794578792	0.026574541589157584	0.0	0.0	0.013287270794578792	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000991542857788813	0.000545029958963207	0.000475888092161229	0.00065626371362654	0.000693775254961775	0.000345459687523892	0.00224059752298556	0.00435590197561649	0.00521080369674744	0.00503224260816664	0.00255620259641852	0.00941882954276238	0.0	0.0	0.0341803816648019	0.0740730457805916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	187.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.18418688230009	1.4016172506738545	0.5840071877807727	0.5390835579514824	0.20664869721473494	0.14375561545372867	0.3234501347708895	0.1976639712488769	0.05390835579514825	0.03593890386343217	0.026954177897574125	0.0	0.008984725965858042	0.026954177897574125	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114795919895533	0.000692685235281295	0.000510156456521271	0.000875838550444441	0.000656457527732221	0.000945322180735476	0.00415581740433171	0.00485638707129407	0.00248179290793791	0.00348057593278247	0.00626645903401431	0.0	0.00999607358432096	0.0334390404286917	0.0	0.0680799408704421	0.0	0.0	0.0	0.0	1.75172991939935	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	192.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.51449134409648	1.5172145496985023	1.1379109122738769	0.9822991635868509	0.40848084030344295	0.18478895156584324	0.14588601439408677	0.1750632172729041	0.08753160863645205	0.02917720287881735	0.009725734292939117	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122110008951036	0.000749813914479752	0.000994016188479591	0.00154162609757069	0.00135552416297664	0.0012703561546882	0.00171481277500752	0.00441239242672716	0.00439415084846428	0.00273533235245802	0.00205761994629502	0.0135820808727314	0.0209165927848002	0.0170123552225058	0.0	0.0	0.0	0.0	0.497373414251945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	197.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95154903331004	1.6655019799673887	1.0948054973212207	1.013277428371768	0.5124621476822735	0.27952480782669464	0.23293733985557885	0.11646866992778943	0.023293733985557886	0.03494060097833683	0.011646866992778943	0.0	0.011646866992778943	0.011646866992778943	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131787985578767	0.000823098196244748	0.000956361676327626	0.00159705601449857	0.00171287864203677	0.00180510411928693	0.00302215576751089	0.0026497439243609	0.000828119007215972	0.00365525954837359	0.00195906002292504	0.0	0.00841392258269532	0.0174486508739363	0.0	0.0668668601461789	0.113578180235191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	202.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.176575293698825	1.9312922748309007	1.2726949092203632	1.3616945532217872	0.44499822000711997	0.133499466002136	0.3381986472054112	0.266998932004272	0.0622997508009968	0.08899964400142399	0.0355998576005696	0.0355998576005696	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136770849265679	0.000954452895856574	0.0011117560514756	0.00208166241984798	0.00135288398926763	0.000838227556135467	0.0042680154679351	0.00657264243079428	0.00302290810995342	0.00826250941142703	0.00827723296954902	0.0138804629155414	0.0	0.0	0.0	0.0695074170206815	0.0	0.0	0.600802980119697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	207.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.098382749326146	2.055256064690027	1.465633423180593	1.3561320754716981	0.4211590296495957	0.16004043126684636	0.19373315363881402	0.1263477088948787	0.10107816711590296	0.0589622641509434	0.02526954177897574	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135039394504494	0.00101571633058074	0.00128029649184665	0.00213635245153994	0.00128128814413163	0.00102257175433032	0.00247598866548971	0.00302465565437398	0.00449851424464497	0.0059325932823441	0.00552377278802166	0.0	0.00628923116180097	0.0	0.0	0.0	0.0	0.204376052421825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	212.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.133626260015508	2.3520289480485914	2.067717756526234	1.8867924528301887	0.736624450762471	0.16800206771775653	0.23261824760920136	0.07753941586973379	0.10338588782631171	0.06461617989144482	0.012923235978288964	0.012923235978288964	0.0	0.0	0.012923235978288964	0.012923235978288964	0.012923235978288964	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157963284754519	0.00116238275783505	0.00180624414532294	0.00292266781122721	0.00230499740105728	0.00107860197412347	0.00295450397583825	0.00198556813445576	0.00476048221085221	0.00680966627987312	0.00188210526122454	0.00490777473293534	0.0	0.0	0.0540947870609434	0.0920473840614225	0.150780899337697	0.273360311638561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	217.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.327874688501246	2.3228907084371664	1.4862940548237806	1.806692773228907	0.6763972944108224	0.2758988964044144	0.2847988608045568	0.19579921680313278	0.053399786400854396	0.0622997508009968	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140121143844233	0.00114798251529293	0.00129834447969528	0.00289139595762303	0.00215867138993512	0.00173592028575078	0.00362106364357695	0.00453605360308671	0.00232113451774616	0.00634982631721087	0.00206168727834928	0.00292895605690424	0.00887009339059018	0.0	0.0284032314341614	0.057237636198988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	222.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3251942286348495	2.2475027746947833	1.7665556788753236	1.7850536440991491	0.7399186089530151	0.14798372179060304	0.20347761746207915	0.12023677395486496	0.05549389567147613	0.00924898261191269	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.03699593044765076	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162205265547159	0.00111072547625705	0.00154316557097045	0.00290642544618204	0.00238659204907828	0.000908460680400407	0.00260903084843899	0.00322857787222763	0.00255666460049663	0.000733851687419705	0.00512828374215032	0.00335253531769612	0.00908802848876658	0.0596661740306264	0.055795853302385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	227.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.229171083315666	2.3849904600381597	1.876192495230019	1.9397922408310366	0.7949968200127199	0.18019927920288317	0.30739877040491836	0.18019927920288317	0.1271994912020352	0.0635997456010176	0.0317998728005088	0.0	0.021199915200339196	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160078979294668	0.00117867247792571	0.00163893824450265	0.00307420581521276	0.00255366171595001	0.00109797840247769	0.00389532198453449	0.00427193091415867	0.00598351511836139	0.00572868763627845	0.00572080463055394	0.0	0.0150300761830973	0.0191383685087179	0.0526497561395866	0.0	0.0	0.0	0.0	1.08295900533186	0.0	4.01667423107703	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	232.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.220250326919484	2.7367831122734914	2.036241359985055	2.0549224733794134	1.0835045768727816	0.26153558752101624	0.39230338128152437	0.14944890715486642	0.14944890715486642	0.18681113394358304	0.037362226788716604	0.009340556697179151	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159881442735915	0.00135252991009324	0.00177874810202162	0.00326685744240915	0.00347470959727059	0.00169993529405321	0.00475026178478923	0.00364507266568311	0.00710271745854831	0.0169728253191189	0.00790826480800002	0.00338572873668321	0.00652510011564638	0.0236574036041695	0.0	0.0	0.0	0.224085063840185	0.0	0.0	0.0	4.68801436815159	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	237.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.352941176470588	2.1457639659637437	1.5445800961894192	1.997780244173141	0.8601553829078801	0.2589715131335553	0.2867184609692934	0.18497965223825377	0.11098779134295227	0.07399186089530152	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162819679431808	0.0010604457221878	0.00134925994948725	0.00318455802882412	0.00279449832147581	0.00157645432340673	0.00370683923953555	0.00451550199286067	0.00524845012931816	0.00730767570376988	0.00322881843072124	0.00384326688568616	0.0	0.0161784162410104	0.0408656249533796	0.0425164289197182	0.0914078292646574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	242.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.662218131615278	2.611596870685688	1.6336861481822365	2.0823745973308787	0.9549010584445466	0.24160147261849976	0.25310630464795214	0.1840773124712379	0.06902899217671422	0.057524160147261846	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169668146389961	0.00129066233450044	0.00142709808006232	0.00339372824902548	0.00316852736322538	0.00151763815642486	0.00304731672679627	0.00476940562268417	0.00299930766457066	0.00610915383454951	0.0	0.0	0.00901699089772887	0.0	0.0	0.0	0.0	0.363372405460614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	247.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.100520494469746	3.017241379310345	1.837996096291477	1.9355888093689007	0.9840598568640209	0.2765126870527001	0.28464541314248537	0.2033181522446324	0.11385816525699415	0.07319453480806767	0.05692908262849707	0.024398178269355888	0.008132726089785297	0.008132726089785297	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201517160821814	0.00149113358423866	0.00160557197788459	0.00305294677907143	0.00320317802087055	0.00173516798699982	0.00356756464092677	0.00509957600106996	0.00473066908841396	0.00803449659829943	0.0130332868540046	0.011005842889514	0.00502805563443117	0.0184326409039026	0.0	0.0	0.0937293690475931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	252.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.148749451513822	2.9947345326897765	1.952610794207986	1.8758227292672225	0.9872751206669592	0.4168494953927161	0.2523036419482229	0.17551557700745943	0.0767880649407635	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.03290917068889864	0.0	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202585117594047	0.00148001060445277	0.00170569305409348	0.00301553397288859	0.00317694218723989	0.00248562468457962	0.00323018956743472	0.0046170345209461	0.0036161645510867	0.000826748883517708	0.00254114943610493	0.00476104179470785	0.025951084934262	0.0	0.0604634399678006	0.0797788100691987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	257.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30349257326375	2.8904054596547573	1.7362505018065033	1.7061421116017663	1.0939381774387795	0.3010839020473705	0.27097551184263347	0.16057808109193095	0.060216780409474105	0.030108390204737052	0.02007226013649137	0.02007226013649137	0.0	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206011668259001	0.00142845073069465	0.00151669264037789	0.00272153932227717	0.00339180074527043	0.00190164444013199	0.0035298101625994	0.0038355526623779	0.00240220038552833	0.00304717918944164	0.00433288382872998	0.00784819978063145	0.0	0.0128688280975784	0.0417224515681571	0.0479612488109706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
