Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd108	HDR20180901210422	2018-09-01 21:04:22	262.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43863597022676	2.778258611736195	2.085857711615025	1.9993075990998788	1.6531071490392937	0.6924009001211702	0.5366106975939069	0.276960360048468	0.138480180024234	0.0346200450060585	0.008655011251514626	0.02596503375454388	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.0	0.0346200450060585	0.01731002250302925	0.008655011251514626	0.01731002250302925	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018686073647791	0.00137302727917878	0.00182209020921253	0.00321781324121971	0.00543253140926472	0.00440681860837889	0.00659812524529022	0.00689571351453566	0.00629246389088044	0.00356347378640941	0.00145581524639384	0.0101543903663071	0.0143476611933703	0.0321388505354551	0.0318972502029073	0.0	0.4004565828678	0.436593491152729	0.558027719954438	1.97059512990319	3.3863932946321	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	267.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13953488372093	2.8960070206230806	1.9416410706450198	2.2268538832821414	1.744186046511628	0.6472136902150066	0.44975866608161474	0.307152259763054	0.0767880649407635	0.04387889425186486	0.02193944712593243	0.010969723562966214	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180237598626838	0.00143121904606421	0.00169611050884577	0.00364806060169566	0.00581282087969209	0.00407271457131411	0.00551798339763132	0.00746239340063651	0.00359258259743848	0.0049065617708689	0.00578287040967177	0.0041659018081893	0.0	0.0208568885781202	0.0	0.057933684585532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	272.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.646474677259185	2.697782191327375	2.135054617676266	2.3502151605428665	1.597153260509765	0.7199602780536246	0.5627275736511089	0.16550810989738496	0.14068189341277723	0.03310162197947699	0.016550810989738495	0.0	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169319531579929	0.00133325548828603	0.0018650659118976	0.00383399301159409	0.00528528964003999	0.00439077578424227	0.00697279331378122	0.00377983091475503	0.00660967567615204	0.00341585548779449	0.00250212964611617	0.0	0.0150184922409374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	277.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.583740973678081	2.7370137433030517	2.026554856743536	2.4691358024691357	2.014907989750757	0.8968087584439786	0.5008152806894945	0.2678779408339157	0.1863498718844631	0.0815280689494526	0.011646866992778943	0.03494060097833683	0.03494060097833683	0.04658746797111577	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190073865697752	0.00135264388893368	0.00177028650724475	0.00401568515948358	0.00686571360947801	0.00543494702735111	0.00579082755844314	0.00662253353976927	0.0100006077487892	0.00830803235646186	0.00169621832184434	0.0145792837375521	0.0228164316505105	0.0738870333769472	0.0627383113582009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.6908617086887	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	282.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.590051457975987	2.692967409948542	1.809605488850772	2.1612349914236706	1.783876500857633	0.6603773584905661	0.411663807890223	0.22298456260720412	0.06003430531732419	0.025728987993138937	0.0	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168070125355166	0.001330876002752	0.00158077150968235	0.00352955613605176	0.00601812944356472	0.00407071765467964	0.0052551748653032	0.00549078832670071	0.00251534963022179	0.00232878130447563	0.0	0.0137283650970774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	287.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.668898356664638	2.891052951917225	2.130249543517955	2.3534185433150743	2.109961452627308	0.7405153175086224	0.4666260904848854	0.30432136335970783	0.11158449989855955	0.04057618178129438	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169816069795706	0.00142877072413791	0.00186086846423392	0.00382714889444866	0.00715282341108551	0.00466824116034894	0.00555764280945464	0.00750283085215979	0.00561845267033011	0.00352449417329708	0.00228094383148547	0.00844925257771297	0.00996751511671173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	292.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.075886377773172	2.5088119427742073	1.7520215633423182	2.187435206303131	1.8764254613311218	0.8915612689197595	0.48724860045614765	0.30064275347294217	0.15550487248600456	0.05183495749533486	0.02073398299813394	0.02073398299813394	0.0	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178828199437315	0.00123986558386149	0.00153046936956381	0.00357868742581062	0.00632017658228756	0.00544065474713121	0.00595060811522325	0.00741564099911269	0.00736125323981863	0.00522718581299059	0.00343375456128186	0.00708147818370092	0.0	0.0	0.0315435571405131	0.0	0.166529573180897	0.0	0.462664130179122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	297.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.855757362017281	2.653852935990125	1.8162581555281254	2.045494621759831	1.6222888379474518	0.8023276318109681	0.6700758243695997	0.326221125022042	0.14106859460412624	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173953777771369	0.00131154546256083	0.00158658291222935	0.00322743598049641	0.00526460913819334	0.00501431612296854	0.00832594468080996	0.00783079640816081	0.00642532809254416	0.00245441541446978	0.00128405312214385	0.00319587478883182	0.00841828243500392	0.0	0.0344201764094174	0.0	0.0	0.19852318186649	0.470291386310411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	302.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47005742411813	2.4610336341263332	2.0098441345365052	2.276456111566858	1.691960623461854	0.8305988515176375	0.6460213289581624	0.34864643150123054	0.1435602953240361	0.06152584085315833	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187556516700693	0.00121625333954073	0.00175568894234244	0.00360219337729002	0.00563432246220702	0.00513376717205388	0.00829607340898103	0.00796785419639241	0.00679507315661955	0.00568225884834817	0.00358698535714286	0.00454683252333498	0.00716342512695962	0.0302189846240953	0.0312006923889858	0.0	0.0	0.888452655000708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	307.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.800038902937172	2.655125461972379	1.9645983271737018	2.061855670103093	1.5561174868702587	0.4765609803540168	0.3404007002528691	0.18478895156584324	0.10698307722233029	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172719977387533	0.00131217435033957	0.00171616470147758	0.00339926914737391	0.00516751269800355	0.00298902807159624	0.00397287316593068	0.00482172596968955	0.00492779625997233	0.00193576883743769	0.0045730231246349	0.00304422063945802	0.00558771730392009	0.0183034216532147	0.0	0.0	0.133756171937071	0.0	0.533622859802737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	312.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.683330091421903	3.0830577708617004	1.9062439214160671	1.9548725928807626	1.575568955456137	0.7099786033845555	0.4571095117681385	0.15561174868702587	0.048628671464695586	0.06808014005057382	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170135638573754	0.00152366032621847	0.00166518951232478	0.00313323845501452	0.00542007553801824	0.00437222428015205	0.00527035993179158	0.00382526171284945	0.00228605935172135	0.00632661058395065	0.00187103489016201	0.00404137342618545	0.00837021570876242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	317.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.992662473794549	2.86512928022362	1.8693221523410202	2.157582110412299	1.8955276030747727	0.8385744234800838	0.6813417190775681	0.4280223619846261	0.3494060097833683	0.16596785464709993	0.06114605171208944	0.008735150244584206	0.008735150244584206	0.0	0.0	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176985332883422	0.00141595913479866	0.00163293669202749	0.00351492839674133	0.00630866562896497	0.00550918842255018	0.00827612735726617	0.0101587271288522	0.0166789862298193	0.0148281124972974	0.0107737924605459	0.00447174254411352	0.00798259861321008	0.0	0.0	0.104056050893419	0.110839565563141	0.248020571717298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	322.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.276194299478121	2.408671216378964	1.8366118024889602	2.0172621437173825	1.5756724207145725	0.7727820152549177	0.42151746286631875	0.22079486150140507	0.11039743075070253	0.12043356081894821	0.04014452027298274	0.02007226013649137	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161120236772142	0.00119037560891221	0.00160436273519742	0.00328659644346431	0.00519408616653151	0.00477686342536118	0.00500994930462318	0.00533139950294517	0.00516506540334506	0.0120404001196031	0.00648098131724775	0.00830541129600186	0.0274607489672301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65162501857548	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	327.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.557536802819822	2.819821687746216	2.125233257308729	1.9593613933236576	1.7105535973460504	0.8397263114244247	0.6012855069458843	0.24880779597760733	0.20733982998133943	0.10366991499066971	0.01036699149906697	0.04146796599626788	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167350137855973	0.00139356792896829	0.00185648651337622	0.0031524077295627	0.00562333902290805	0.00527312980910194	0.00739130872520345	0.0057751671304208	0.00973215035072839	0.010607359517939	0.00150982070405925	0.0160734751314787	0.0159375869961239	0.0	0.0	0.0	0.0	0.0	0.0	0.968658174084762	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	332.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95263765883712	3.1671159029649596	1.8482864844050828	2.098575279168271	1.8001540238737006	0.7508663842895649	1.0396611474778592	0.346553715825953	0.1732768579129765	0.1058914131690412	0.038505968425105896	0.038505968425105896	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198242520740614	0.00156520221433754	0.00161456109316622	0.00340325865515514	0.00592267426797185	0.00493186518753029	0.0124049671925072	0.00862266946195298	0.00866914542787822	0.00881946730850132	0.00656938969374209	0.0175034032604118	0.0161838165054538	0.0	0.0260819874394555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	337.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.863544474393532	3.0828840970350404	2.164757412398922	1.861522911051213	1.7941374663072776	0.7665094339622641	0.589622641509434	0.2611185983827493	0.19373315363881402	0.0673854447439353	0.07580862533692723	0.0589622641509434	0.03369272237196765	0.016846361185983826	0.0	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021841316431597	0.00152357449587112	0.00189101263450914	0.0030171646110249	0.005878402788546	0.00495187894587869	0.007224263555517	0.00624119681523134	0.00907086072875112	0.00618760771973661	0.0161593223331442	0.023423688429064	0.0267277273969504	0.021737817832573	0.0	0.0920835111415511	0.124708894824204	0.286787109747237	0.0	0.0	1.62772633198323	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	342.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.280244173140956	3.5377358490566038	1.970033296337403	1.970033296337403	1.5399556048834628	0.8462819089900111	0.790788013318535	0.4300776914539401	0.19422863485016648	0.1526082130965594	0.02774694783573807	0.05549389567147614	0.06936736958934517	0.08324084350721421	0.013873473917869035	0.0	0.0	0.02774694783573807	0.02774694783573807	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227640344262207	0.00174836417558981	0.00172091239066338	0.00319329832691941	0.00514890537150795	0.00546262703208457	0.00968122538222698	0.0111200409344401	0.00916084307231431	0.0158318432434354	0.00691429286801659	0.0220717753278536	0.0591513705877951	0.154757017297867	0.0320339804031388	0.0	0.0	0.713704907271863	1.60605188048229	1.22152076171656	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	347.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.903322758390383	3.3478043078978126	1.9368842878610786	1.7949574219402238	1.435965937552179	0.6929370512606445	0.7931207213224244	0.3088996493571548	0.19201870095174486	0.1252295875772249	0.04174319585907497	0.04174319585907497	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241437470211721	0.00165449919625136	0.00169195524586224	0.0028730765539692	0.00483221978101945	0.00439177878139604	0.00972215455374439	0.00756337624823002	0.00974917472051005	0.0133800106035783	0.00881831303948099	0.0166780762521553	0.0150341316292333	0.0103088164803447	0.024792625783844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	352.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.64435742257031	2.9102883588465644	1.824492702029192	1.762192951228195	1.4150943396226414	0.7653969384122463	0.8632965468138127	0.20469918120327518	0.19579921680313278	0.1512993948024208	0.0355998576005696	0.0800996796012816	0.1156995372018512	0.0177999288002848	0.0177999288002848	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235703077408865	0.00143827694444746	0.00159377615770978	0.00285195917705199	0.00471265634722162	0.00487169922800904	0.0103368366202401	0.00490425348890442	0.00880344591264103	0.0161820308690863	0.00675004553758587	0.0326991892040259	0.0914000855120586	0.0345803040115695	0.0443956312543432	0.0	0.0	0.0	0.41804430520059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	357.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.325523533070703	3.193033381712627	1.7105535973460504	1.793489529338586	1.3373419033796392	0.6842214389384201	0.6945884304374871	0.2695417789757413	0.18660584698320548	0.08293593199253577	0.04146796599626788	0.05183495749533486	0.02073398299813394	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228642986700341	0.00157801074309644	0.00149424524247355	0.00289026830092666	0.00466020618470397	0.00436813834072032	0.00823834091819942	0.00663085154820546	0.00924598130479146	0.00886615084609195	0.00958653725862031	0.0222791502933615	0.0155468409269551	0.0	0.0	0.0	0.0	0.269585971024879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	362.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.656526761648056	2.9553330766268773	1.8675394686176359	1.3573353869849827	1.1455525606469004	0.4716981132075472	0.6160954948016943	0.2117828263380824	0.11551790527531768	0.07701193685021179	0.06738544474393532	0.05775895263765884	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023597254888157	0.0014605382364791	0.0016313794378867	0.00222542520646177	0.00376169372939921	0.00303854880092255	0.00718457354827592	0.00530947379578731	0.00567107116216826	0.00716698787043975	0.0119569574224606	0.0240442936179174	0.0117965009823144	0.0177468197577009	0.0239030522470125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
