Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd092	HDR20180830120225	2018-08-30 12:02:25	157.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.047619047619047	3.1446540880503147	1.9766397124887691	1.8418688230008986	1.1320754716981132	0.6109613656783468	0.6289308176100629	0.17969451931716082	0.08086253369272238	0.044923629829290206	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200345738881805	0.00155410148941316	0.00172668339130276	0.0030017371502208	0.00378926674691222	0.00387204219403054	0.00755658007524501	0.00445804660092573	0.00388140135538038	0.00423065037562965	0.0	0.003180430216047	0.0063831878061808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	162.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.510196302649133	2.7634838955593675	1.7247951210215362	1.6485610825233468	1.1435105774728416	0.5336382694873261	0.40975795692776823	0.18105584143319992	0.0952925481227368	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210588807413002	0.00136572555130247	0.00150668585177727	0.00263982259462539	0.0038361511151948	0.00336344966596584	0.00522617776837007	0.00448584154929221	0.00450410407276263	0.00167343503200001	0.00402370303015608	0.00313605395991767	0.0078306302892959	0.014773407892908	0.0338478426160422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	167.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.190285026093939	3.0710558008831796	2.057406663990365	1.8867924528301887	1.3247691690084304	0.572059413890004	0.572059413890004	0.20072260136491368	0.1304696908871939	0.010036130068245684	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247791812415087	0.00151772890136307	0.00179723694380039	0.0030381615181318	0.00452474855236873	0.00362058681692735	0.00715092556174458	0.00459632737542354	0.00577618893938577	0.000837242905684485	0.0	0.0	0.0072502949914715	0.0169990969623381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	172.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.849056603773585	2.9716981132075473	1.9433962264150944	1.7641509433962264	1.179245283018868	0.6037735849056604	0.660377358490566	0.2358490566037736	0.16981132075471697	0.03773584905660377	0.009433962264150943	0.0	0.018867924528301886	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240235828897497	0.00146862590749544	0.0016976437160854	0.00285977240534985	0.00395738318129972	0.00385187798974076	0.00833420815432752	0.00576710513044226	0.00843219660987242	0.00365652840550779	0.00252010647367861	0.0	0.0196108264750817	0.0	0.0419612821573777	0.0567221791397268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	177.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.851987543506135	3.5354460523905473	2.3539109727056235	2.3172742260487267	1.3830371862978568	0.631983879831471	0.5587103865176772	0.2564572265982781	0.14654698662758747	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.0	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262444206495029	0.00174723254829169	0.00205624674820411	0.00374399817909269	0.00457604740773733	0.0039963254251736	0.00671126680631192	0.00582467731750436	0.00682540985480588	0.00189864993983812	0.00281964124996482	0.0030142654566199	0.0	0.0387108266145021	0.0243940796573729	0.0997128016658413	0.109939618554976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	182.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.11986681465039	3.706992230854606	2.4195338512763596	2.142064372918979	1.409544950055494	0.5882352941176471	0.5216426193118757	0.3107658157602664	0.09988901220865705	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268375984814391	0.0018320114028141	0.00211357127416686	0.00342214275046111	0.00467428549903613	0.00370846905275842	0.00688978145340433	0.00725203430552825	0.00484575779692166	0.000793452686582899	0.0	0.0	0.0	0.0	0.0	0.0629779942676546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	187.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.625102543068088	3.707957342083675	2.461033634126333	1.8867924528301885	1.3125512715340442	0.549630844954881	0.6480721903199343	0.29532403609515995	0.1066447908121411	0.04101722723543888	0.0	0.008203445447087777	0.0	0.008203445447087777	0.008203445447087777	0.008203445447087777	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279563660244422	0.00183248836490804	0.00214982319470502	0.00308724334198701	0.00435040254935718	0.00345057642454804	0.008121615451606	0.00730690396435746	0.00502386361958473	0.00393548996212997	0.0	0.0030440527892469	0.0	0.0175654711443947	0.0243614496832554	0.0563070853999954	0.225801465792016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	192.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.536940213684927	4.375994544214594	2.909752216412821	2.4323709934075923	1.4548761082064106	0.5796771993634917	0.6137758581495795	0.20459195271652647	0.09092975676290066	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277611439784117	0.00216263520514723	0.00254179899004481	0.00383566017305382	0.00489256353195537	0.00369216692606099	0.0070234465996523	0.00483856208110434	0.00444225346918419	0.00090184183273265	0.00271137821186219	0.00493312764270934	0.0	0.0	0.0505557616353948	0.0730986679167799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	197.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.121783876500858	4.2691061558986085	3.0303030303030303	2.7920716599961883	1.4484467314655993	0.6384600724223366	0.4574042309891367	0.16199733180865256	0.10482180293501049	0.028587764436821043	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290561911630965	0.00210981050683969	0.00264710552964184	0.00437944124087234	0.00463687237701934	0.00411461285661095	0.00551686626490762	0.00357277505971085	0.00518730356279446	0.00288463215068401	0.0	0.00275985747000796	0.0	0.0175675589520676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	202.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.132801161103048	4.934687953555878	3.655660377358491	3.419811320754717	1.8958635703918725	0.7529027576197388	0.7529027576197388	0.3265602322206096	0.1179245283018868	0.0272133526850508	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312949349015302	0.0024387438756945	0.00319338320380142	0.00544543940577965	0.0062784934022345	0.00477372006533899	0.0091613803701405	0.00767855845115853	0.0053913375082661	0.00281078850212509	0.00137090339575504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	207.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.948787061994608	4.997753818508535	3.2681940700808623	3.021114106019766	1.6958670260557052	0.5053908355795148	0.5840071877807727	0.23584905660377356	0.08984725965858041	0.011230907457322551	0.011230907457322551	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308874637153925	0.00246991129567449	0.00285491401630173	0.00486156962033515	0.00565371719385483	0.0031686261173342	0.00709001926494124	0.00619437311795102	0.0043057032957135	0.000891105620438214	0.0030001267543793	0.0	0.0102633410741272	0.0215719691966029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	212.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.485512129380053	5.0033692722371965	3.3440026954177897	3.428234501347709	1.7351752021563343	0.6148921832884097	0.6401617250673854	0.2863881401617251	0.10107816711590296	0.05053908355795148	0.0	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002986161196156	0.00247268647690558	0.00292113624863863	0.00540980331356998	0.00565410313691683	0.00396595625580495	0.00757297176089533	0.00715413745575882	0.00492172575514202	0.00493699685114355	0.0	0.00622580608537704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	217.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.339622641509433	4.947589098532495	3.70020964360587	3.5639412997903563	1.5932914046121591	0.649895178197065	0.440251572327044	0.1991614255765199	0.07337526205450734	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317529095586257	0.00244511967667671	0.00323229898477965	0.00563545314678898	0.00524870345787388	0.00413138526078793	0.00543320914185156	0.00516997958722002	0.00350888625564742	0.00162382568326542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	222.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.035377358490566	5.719339622641509	3.8718553459119494	3.5279088050314464	1.955581761006289	0.7861635220125786	0.6682389937106918	0.2456761006289308	0.11792452830188678	0.029481132075471695	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332935523743814	0.00282652208387019	0.00338223919972516	0.00567628233721675	0.00632382273480808	0.00484121928615522	0.00795767966863414	0.00606164226185329	0.00536668324637184	0.00286285734529542	0.0	0.0	0.0	0.0	0.0275419750085319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	227.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.921062764728534	5.169426261070466	3.9564882556796306	3.542549095109742	2.175587216018483	0.7027339237581826	0.48132460531382365	0.31767423950712365	0.18290335001925298	0.038505968425105896	0.0	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330404201234357	0.00255475255045368	0.00345616984005894	0.0056212972328957	0.00700601317562304	0.0045402409119958	0.00601514325850656	0.00817122745789189	0.00779244339692644	0.00452349164927812	0.0	0.00740773872474411	0.0	0.0	0.0256386755582593	0.0	0.104212999200324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	232.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.5	5.056603773584905	3.5283018867924527	3.8207547169811322	2.047169811320755	0.6415094339622641	0.660377358490566	0.42452830188679247	0.05660377358490566	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321080407839525	0.00249899519497636	0.00308212985347544	0.00605006108264617	0.00655129588289149	0.0041545682539047	0.00823722264630492	0.00989110811749564	0.00289589531374395	0.00174224252865477	0.00252010647367861	0.00661099850467325	0.00692914124565361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	237.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.313734093900834	5.638437911364634	4.014918824045634	3.850372970601141	1.9306713470820536	0.7349714787187364	0.7240017551557701	0.4716981132075472	0.14260640631856078	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339099309545911	0.0027865401124129	0.00350721156066412	0.00612633921484137	0.0062939385033506	0.00469425529239142	0.00874684601594527	0.0114339005688951	0.00630122375775684	0.000870382233916395	0.00204240362001005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	242.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.62192951228195	6.283374866500534	4.058383766464934	3.8892844428622286	2.385190459238163	1.0145959416162336	0.9433962264150944	0.5250978996084016	0.2936988252046992	0.0622997508009968	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390210780325713	0.00310527071186517	0.00354518013617395	0.00621552898273479	0.00780226571107244	0.00643661586115057	0.0118703216859399	0.0123415711116615	0.0134647820624365	0.00615212705509512	0.0	0.0	0.00708722968166424	0.0	0.0	0.0	0.0	0.223934312895749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	247.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.019638043896805	6.873315363881402	4.120138621486331	3.417404697728148	2.1467077396996537	0.6738544474393531	0.7604928763958414	0.33692722371967654	0.09626492106276473	0.05775895263765884	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376873953407964	0.00339682182686019	0.00359912577018304	0.00549674254372724	0.00698557540945854	0.00417180150680591	0.00937229985638222	0.00816635396782879	0.00427678840390298	0.0048800808224265	0.00402230166148865	0.00483094570687236	0.0063877230301473	0.0121903311538504	0.0	0.0486945289389174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	252.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.561174868702588	5.261622252480063	3.63742462555923	3.549893016922778	2.0326784672242755	0.6905271347986773	0.7197043376774946	0.4473837774751994	0.18478895156584324	0.02917720287881735	0.009725734292939117	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344578508503806	0.00260031620342017	0.00317745345719117	0.00566832987244348	0.00694724240912169	0.0043498101044302	0.00897627382312765	0.0115838963743131	0.00841408901019497	0.00240323243842833	0.00187103489016201	0.0100452936342224	0.00774480769336504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	257.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.72949747804969	5.342798430786475	3.9603960396039604	3.7735849056603774	2.0455819166822344	0.6444984121053615	0.4670278348589576	0.26153558752101624	0.09340556697179152	0.028021670091537457	0.037362226788716604	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348305756231929	0.00264043381765642	0.00345958346448241	0.00610990114564453	0.00666981286159713	0.00419276272997727	0.00559873270079143	0.00635316775861497	0.00454365805893991	0.00277431604669084	0.00851883431931936	0.0101720834739444	0.00816161940289941	0.0196176465114453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	262.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.191759722757027	5.997304582210242	4.139391605698884	3.706199460916442	2.6569118213323066	0.7316134000770119	0.7027339237581826	0.23103581055063535	0.23103581055063535	0.019252984212552948	0.048132460531382364	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358541849339477	0.00296389355480939	0.00361594411490352	0.00579817521536276	0.00874143761062138	0.00465018008418726	0.00890961824079625	0.00578447721246762	0.0104808387091944	0.00198385752827236	0.00822504255815755	0.00813826268343402	0.0163648118994416	0.0139280445256317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
