Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export006	HDR20180816013236	2018-08-16 01:32:36	517.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.649896957206934	0.0	4.909686022548188	1.842647593647715	2.1578373136137716	1.0425506121954178	1.24863619832707	0.606134076857801	0.5333979876348649	0.1939629045944963	0.08485877076009214	0.03636804461146806	0.03636804461146806	0.0	0.0	0.0	0.0	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120228752058193	0.0	0.00180033755058287	0.0014185055082393	0.00335282233504641	0.00319729325757643	0.00745558783221604	0.00744488238054959	0.0135829382835533	0.00877981952176923	0.00828692046158602	0.00736414954654098	0.0129998055348278	0.0	0.0	0.0	0.0	0.0	0.275670170481897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	522.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.062504982858965	0.0	4.4726142071274815	2.0648967551622417	2.320019134178426	1.156023279917085	1.1081878338515505	0.5501076297536475	0.3348481224587419	0.1435063381966037	0.06378059475404607	0.04783544606553456	0.0398628717212788	0.0	0.0	0.0	0.0398628717212788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124486931181628	0.0	0.00164006726079458	0.00158959718138219	0.00359870043769408	0.00360244631785601	0.00682554724126435	0.00689888069488306	0.00833470338046118	0.00744721909757484	0.00640451960202443	0.0108886185953407	0.0160542568071121	0.0	0.0	0.0	0.239767405896314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	527.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.77755927018464	0.0	4.260898066207801	2.0758221348191848	2.1522997924177867	1.1690156232929094	1.0379110674095924	0.6773735387304709	0.42608980662078005	0.2075822134819185	0.043701518627772315	0.043701518627772315	0.021850759313886157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121546247022359	0.0	0.00156243286282867	0.00159800774847945	0.00331366468982613	0.0036064147506939	0.00615822746401332	0.00856004441240205	0.00995310200007078	0.0107824406677463	0.00452318944811626	0.00867093842745268	0.00806452793481271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	532.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.285737064498125	0.0	4.345053017619389	2.04895160647373	2.248265965080124	1.0922426851630391	1.0125169417204816	0.48632703499960134	0.42254644024555527	0.13553376385234792	0.06378059475404607	0.07175316909830184	0.015945148688511518	0.015945148688511518	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126790721051479	0.0	0.00159329172394483	0.00157732229967268	0.00343714859343569	0.00339957575886316	0.0060541954447485	0.0061121478802807	0.0103677022023826	0.00645036104210555	0.00543754618016926	0.0147220645907889	0.00544520294508029	0.0121479838559933	0.010099268421706	0.024786406201886	0.0705971263967796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	537.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.061946902654867	0.0	3.8915361924211482	1.8379850238257318	2.0535511685954164	0.7601542999773088	1.0664851372815976	0.4765146358066712	0.35171318357159065	0.11345586566825505	0.12480145223508056	0.06807351940095303	0.056727932834127526	0.02269117313365101	0.03403675970047652	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114161015872114	0.0	0.00142699119750062	0.0014149161724391	0.0032269493767141	0.00233194573468803	0.00629444753768351	0.00587450186907833	0.00943460992328107	0.00517270829041069	0.0121224345569824	0.0133654597204106	0.0235468006457984	0.0198866776567993	0.0560136507037381	0.0	0.0748562552447044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	542.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.672261214525479	0.0	4.104363747329875	1.9530057979859625	2.2810497406164174	1.3732072017088799	0.8315532499237106	0.411962160512664	0.23649679584986266	0.11443393347573999	0.06103143118706133	0.05340250228867866	0.022886786695147997	0.022886786695147997	0.022886786695147997	0.0	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120459554678851	0.0	0.00150503314094491	0.00150346137352405	0.00358823263977231	0.00421150865006495	0.00507133575993217	0.00502159583783727	0.00582360471997109	0.00579599227844045	0.00588784350500566	0.0106900929033652	0.00726137682960535	0.0209436929016465	0.0383216180430248	0.0	0.0	0.0715768305007566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	547.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.781449535118181	0.0	4.4919905903439	1.8707292483477094	2.1395765654755237	1.2210148986221576	1.0081774392293044	0.5600985773496135	0.3248571748627759	0.19043351629886862	0.05600985773496136	0.05600985773496136	0.033605914640976814	0.02240394309398454	0.02240394309398454	0.01120197154699227	0.01120197154699227	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131906550997551	0.0	0.00164717240563252	0.00144012330537519	0.00330262754132218	0.00372905665608776	0.00617371829520815	0.00689326186428708	0.00770616271121194	0.00984685203431872	0.005552127664789	0.0105126744947406	0.0113810782346468	0.0190853362129184	0.0352045393126777	0.0424209966999653	0.0523120774279689	0.0	0.0	0.409403260659568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	552.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.512047664943486	0.0	4.976780863927101	2.243056164023482	2.4007710505563833	1.0777183913081574	0.9200035047752563	0.42933496889511963	0.34171558748795233	0.15771488653290108	0.05257162884430036	0.11390519582931745	0.017523876281433454	0.0	0.017523876281433454	0.03504775256286691	0.0	0.0	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129126281715151	0.0	0.00182494062333134	0.00172674771612663	0.00376668930478603	0.00337721861521558	0.00585184486631504	0.0055879934166194	0.0084506664509352	0.00745272360561191	0.00520189997233924	0.0224676290640748	0.00692849342115871	0.0	0.021032889419858	0.113031770881138	0.0	0.0	0.220263163291987	0.0	0.0	2.02127826792293	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	557.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.3120430934975	0.0	4.3863024240092345	1.8083878414774914	2.1450557906887266	0.9522893420546364	0.8945748364755676	0.5579068872643325	0.30781069642170067	0.15390534821085033	0.11542901115813775	0.06733358984224702	0.0	0.009619084263178146	0.009619084263178146	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011674204753531	0.0	0.00160841750895874	0.00139213169301173	0.00330648804526032	0.00293044524736956	0.00538284396556171	0.00697829387457821	0.00751833994969794	0.00718275411474757	0.0116315978301561	0.0130388066852678	0.0	0.00650100875134266	0.0156180985412589	0.0756514315776732	0.0699032672457673	0.160858012442387	0.181894644806844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	562.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.572498298162015	0.0	3.965282505105514	2.0166780122532337	1.8635125936010892	0.8764465622872702	0.9275017018379851	0.3744043567052417	0.2978216473791695	0.1191286589516678	0.05105513955071477	0.03403675970047652	0.042545949625595644	0.025527569775357386	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119429985835442	0.0	0.00145403330474188	0.00155247746698179	0.00283591864355962	0.00270816079835513	0.0055856072742527	0.00464702728265394	0.00741093189012164	0.00556429513235343	0.0048829006031748	0.00720944542357331	0.0154169720259245	0.0194878005794851	0.0189281076481112	0.0213622278174415	0.0463902346782995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	567.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.494368463395013	0.0	4.344328238133548	2.2224456958970236	2.1118262268704746	0.8849557522123894	0.8145615446500403	0.5229283990345938	0.2916331456154465	0.1407884151246983	0.06033789219629928	0.1005631536604988	0.02011263073209976	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118623673765297	0.0	0.00159302595384909	0.00171088138190973	0.00316757692108491	0.00277899063116986	0.00494891240183382	0.0066973817870474	0.00693552097819804	0.00770096467520267	0.00634543552566823	0.0197509278160355	0.00657888977931079	0.0	0.0	0.0	0.0550876209483849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	572.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.90054782975137	0.0	3.935946059839865	1.6603455541508638	1.913190054782975	0.8512431521281079	0.8428150021070374	0.4551201011378002	0.4214075010535187	0.11799410029498525	0.1264222503160556	0.04214075010535187	0.01685630004214075	0.0	0.01685630004214075	0.0	0.0	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012281550812299	0.0	0.00144327589504811	0.0012781658968665	0.00294103779520469	0.00263626199298774	0.00512048999859767	0.00570914634597245	0.0103319823838352	0.0059536167707995	0.0129181492063982	0.00836461646611117	0.00828579241128744	0.0	0.0306297247381333	0.0	0.0	0.241843832323422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	577.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.706757843925987	0.0	5.01810136765889	2.162107803700724	2.2928399034593725	0.915124698310539	0.8547868061142397	0.5229283990345938	0.36202735317779566	0.22123893805309736	0.07039420756234915	0.07039420756234915	0.04022526146419952	0.03016894609814964	0.02011263073209976	0.0	0.0502815768302494	0.0	0.0	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141455876939719	0.0	0.00184009247909883	0.00166443211362259	0.00354871172761626	0.00286151132034976	0.00487968948733848	0.00651909103574794	0.00924383030257905	0.0107358561667396	0.00679637940094414	0.0136728248079464	0.0130266822225858	0.0195158901379889	0.0394945432130516	0.0	0.328340620461437	0.0	0.0	0.0	0.0	0.0	3.95248269192415	0.0	0.0	64.0647831224428	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	582.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.582146979607542	0.0	4.973066564063101	1.8949595998460949	1.9911504424778763	0.7118122354751828	0.8272412466333205	0.4424778761061947	0.2693343593689881	0.19238168526356292	0.057714505579068875	0.06733358984224702	0.019238168526356292	0.0	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140169873401239	0.0	0.00182357862309577	0.00145877629533676	0.00312491425730145	0.00214412094554648	0.00507729656916786	0.00577953714389919	0.00640232930977806	0.00900059341846473	0.0069164857146816	0.0138946782906582	0.00694602756782325	0.0	0.0341917878266528	0.039904603627603	0.0	0.0	0.0	0.0	1.18644463636662	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	587.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.454277286135692	0.0	5.237981344176034	2.423662600653751	2.2323208163916126	0.8849557522123893	0.8132025831140874	0.42254644024555527	0.3109303994259746	0.15147891254085943	0.09567089213106912	0.0398628717212788	0.06378059475404607	0.02391772303276728	0.031890297377023036	0.015945148688511518	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149170394072896	0.0	0.00192072048189312	0.00186578201984628	0.00347920179330541	0.00278996815139601	0.00502536800257477	0.00528796928091885	0.00784813817799164	0.00726048709321825	0.00961500644335773	0.00864298111889737	0.0288076554572641	0.0177555306026747	0.0583159889243727	0.0619898278978948	0.109161479925812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	592.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.8750269803583	0.0	4.640621627455213	2.180012950571984	2.223181523850637	0.9389164688107059	0.830995035614073	0.32376429958989855	0.3561407295488884	0.10792143319663286	0.1402978631556227	0.03237642995898986	0.043168573278653144	0.03237642995898986	0.010792143319663286	0.010792143319663286	0.021584286639326572	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132872284815056	0.0	0.00170167406542597	0.00167821583957772	0.00333601876963755	0.00291435111796358	0.00492574546501401	0.00403878177654176	0.00870183893575941	0.00541006638274556	0.0148985571129489	0.00579655030175505	0.0165272606172149	0.025758928732302	0.0133816011565837	0.0401553701471505	0.126578385170329	0.110069709370955	0.0	0.594635398519892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	597.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.511163432654055	0.0	4.708938864983356	1.9647641471137451	2.2408053909231143	1.087927255013396	0.9255500527725907	0.4546561662742551	0.2922789640334497	0.211090362913047	0.1055451814565235	0.0811886011204027	0.06495088089632216	0.03247544044816108	0.024356580336120807	0.00811886011204027	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012911715630013	0.0	0.00172672537980924	0.00151251317651831	0.003532718352296	0.00340256452140194	0.00551774573982665	0.00559448356818789	0.00710468232574059	0.0104985771000677	0.0102217287979727	0.0186277772545875	0.0244033448545131	0.0240918091075641	0.0427389398275861	0.0279318779199207	0.117311038728794	0.133664019191228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	602.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.280003977329224	0.0	4.424778761061948	1.9986079347718009	1.9190613503032714	0.9545590136223526	0.974445659739485	0.5866560604554042	0.1889231381127573	0.12926319976136025	0.07954658446852939	0.03977329223426469	0.04971661529283087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126731554698482	0.0	0.00162252643447592	0.00153856677427522	0.00291827685679571	0.00292991296198322	0.00581080312341749	0.00727043167864902	0.00433129743966125	0.00628566740290552	0.00871267408643376	0.00843662735321807	0.0165753641840369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	607.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.238580495217663	0.0	4.549924018950567	2.181103066058818	2.3956377938678823	1.0816125860373647	0.6793599713953696	0.5452757665147046	0.3933136676499508	0.17877893984088675	0.15196209886475373	0.08045052292839903	0.05363368195226602	0.0	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136624213742708	0.0	0.00166841607100656	0.00167905503141669	0.0037611635763563	0.00330893918844861	0.00414662935607832	0.00684466587450374	0.00968389866063689	0.00936871028013983	0.0138328159665604	0.0170582803043649	0.0175449832019539	0.0	0.022408915715242	0.0374964368740417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	612.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.620238553289727	0.0	4.245222521482622	2.0135949724252917	2.0007695267410543	0.8849557522123894	1.0388611004232398	0.3975888162113633	0.3719379248428883	0.10260356547390022	0.10260356547390022	0.11542901115813775	0.0	0.038476337052712584	0.012825445684237527	0.012825445684237527	0.0	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130242828542794	0.0	0.00155668478206241	0.0015501040837081	0.00313744705168336	0.00271770181619881	0.00641440582345605	0.00483546914066225	0.00920286310477247	0.00573665128694975	0.0115716258287681	0.0208648543390088	0.0	0.0295904941828072	0.0202477544419419	0.0326708512364037	0.0	0.153417418932931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	617.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.393805309734514	0.0	4.2801225323349215	1.8209666439754937	2.1272974812797822	1.0125936010891763	0.9360108917631041	0.5530973451327433	0.3829135466303608	0.18720217835262085	0.07658270932607215	0.0595643294758339	0.06807351940095303	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117585846348277	0.0	0.00156948230104113	0.00140181509676836	0.00335842538569452	0.00319427977743426	0.00586194738327029	0.00661337693057619	0.00966470131412915	0.00940936125941566	0.00742488723901499	0.0135598851359485	0.0244023961546886	0.0134933028341202	0.0124377149313706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
