Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export029	HDR20180823100903	2018-08-23 10:09:03	502.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.618467189848054	0.0	4.9590916680581065	1.7866087827684087	1.6780764735348137	0.5426615461679746	0.4090833194189347	0.3005510101853398	0.09183503088996493	0.06678911337451995	0.008348639171814994	0.008348639171814994	0.04174319585907497	0.008348639171814994	0.025045917515444983	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150864859465714	0.0	0.00181845415486547	0.0013753657553199	0.00248792756986835	0.00167772639421959	0.00247421353591513	0.00363842915258736	0.00216991631392003	0.0033482792008703	0.000605250073165135	0.00163593327365788	0.0161570063731426	0.00522661735473418	0.0312153252149632	0.0	0.0555590798098587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	507.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.305049453409683	0.0	5.0702758979698075	1.8532014575741802	1.5512753774076002	0.7808433107756377	0.45809474232170744	0.20822488287350338	0.20822488287350338	0.10411244143675169	0.010411244143675169	0.0	0.031233732431025507	0.0	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147630339584268	0.0	0.00185922440844653	0.00142663007539175	0.0023767052852358	0.00245120730103562	0.00276225007559378	0.00266965047071831	0.00526851536347029	0.00485377404959342	0.00100063148311553	0.0	0.0101721337488451	0.0	0.0285268195992932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	512.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.246911416805398	0.0	4.521160080609831	1.8662928239726628	1.6121966178918778	0.5695259791465872	0.5257162884430037	0.20152457723648473	0.21028651537720144	0.11390519582931745	0.05257162884430036	0.03504775256286691	0.02628581442215018	0.017523876281433454	0.008761938140716727	0.017523876281433454	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014703034598658	0.0	0.0016578685944348	0.00143670806068348	0.00242852826948557	0.00176078215630967	0.00305583183173264	0.00259623120837018	0.00525995286530878	0.00508846080035733	0.0048346812960583	0.00740280418520642	0.00869865217676081	0.0116124471151612	0.0155749907289698	0.0602476087766582	0.0	0.145007099144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	517.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.51297603659143	0.0	4.335288853534852	1.710251566073382	1.7400815352490804	0.6463159988068012	0.5667694143382719	0.288356368698419	0.15909316893705877	0.13920652281992643	0.02982996917569852	0.02982996917569852	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013945601849007	0.0	0.0015897112931045	0.00131658450335989	0.00258713380414175	0.00193617851752202	0.00331293353593439	0.00351977758074765	0.00416801539486997	0.00672983789876425	0.00339167276493876	0.00591487052533946	0.00289599621886653	0.0209678376051003	0.0178314824741557	0.0599603216144137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	522.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.608240555714149	0.0	4.329622228565991	1.9982871824150727	1.7508801979255875	0.8278618327148158	0.6090018079741174	0.33304786373584544	0.18079741174231612	0.15225045199352935	0.02854695974878675	0.02854695974878675	0.03806261299838234	0.02854695974878675	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130119007338108	0.0	0.00158763339287429	0.00153831985295051	0.00268742632386289	0.00258659871146963	0.00370590621170758	0.00434082568240534	0.00435571338898105	0.00748269204583611	0.00229426550081536	0.00596894468483349	0.0187409489934164	0.0274240811339264	0.0313575106135071	0.0652753675891098	0.0842610863445434	0.0	0.0	0.379592480966693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	527.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.24382056759231	0.0	4.740107822195097	1.8919743667989013	1.7699115044247786	0.6815176482555182	0.6001424066727697	0.17292238836334045	0.19326619875902756	0.11189095717627912	0.11189095717627912	0.040687620791374224	0.030515715593530668	0.020343810395687112	0.040687620791374224	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001366782921062	0.0	0.00173815475509375	0.00145647820560142	0.00261999503747331	0.00210883512413021	0.00366402132147085	0.00210937851828648	0.00507115100214711	0.00561083149897358	0.0111740089692154	0.00799783352590526	0.0109470457399669	0.0136465415396392	0.0569675230054792	0.0590237087296246	0.0694467426703001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	532.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.644831675941976	0.0	4.37916248517471	2.007116139038409	1.751664994069884	0.7298604141957851	0.6842441383085485	0.319313931210656	0.10035580695192045	0.05473953106468388	0.02736976553234194	0.0638627862421312	0.009123255177447314	0.0	0.018246510354894628	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130496633401031	0.0	0.00160579935783184	0.00154511655333173	0.00268967288270398	0.00221584067292023	0.00412742103753138	0.0038615168690647	0.0028445135509181	0.00258950022929035	0.00295023329910994	0.0143634534278868	0.00397748352834272	0.0	0.0288424233759767	0.0	0.106571202657214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	537.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.230088495575222	0.0	4.0265486725663715	1.5309734513274336	1.575221238938053	0.5663716814159292	0.4336283185840708	0.3185840707964602	0.12389380530973451	0.07964601769911504	0.008849557522123894	0.02654867256637168	0.008849557522123894	0.017699115044247787	0.008849557522123894	0.0	0.008849557522123894	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011589626331337	0.0	0.00147649905537309	0.00117857276733908	0.00244756030458388	0.00171476169670511	0.00255789684448657	0.00387384715237569	0.00301083944480361	0.00370039448287879	0.000926077008667385	0.00610766414628479	0.00438821986831907	0.0162580568399737	0.0158700194019985	0.0	0.0459608342452049	0.0839176597714862	0.0	0.381420655448169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	542.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.037088595008452	0.0	4.176195684597793	1.8096847966590435	1.8494580888933083	0.745749229392463	0.6662026449239337	0.3380729839912499	0.19886646117132348	0.11931987670279408	0.03977329223426469	0.019886646117132346	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113904474263413	0.0	0.00153137326399975	0.00139313011402035	0.00286676955448061	0.00236761745312945	0.00396201777071717	0.00422133563864787	0.00469539711473275	0.00593397649116582	0.00355487683784611	0.00361598003541243	0.00703667762998151	0.00642097164626488	0.0194307058605802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	547.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.701081612586037	0.0	4.051130776794493	1.887905604719764	1.848574237954769	0.9144542772861357	0.7079646017699115	0.3048180924287119	0.2359882005899705	0.09832841691248771	0.029498525073746312	0.058997050147492625	0.01966568338249754	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120756985678058	0.0	0.00148551309112018	0.00145334599440658	0.00284762445877493	0.00285171344395555	0.00428789871718922	0.0039398291313816	0.00549786008442345	0.00473814961290004	0.00281868287952272	0.0103378473673581	0.00650254710572754	0.0	0.0	0.0392179128596563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	552.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.410823689584753	0.0	4.458815520762424	1.778420694349898	1.786929884275017	0.7488087134104834	0.7147719537100068	0.33185840707964603	0.11061946902654868	0.06807351940095303	0.042545949625595644	0.042545949625595644	0.025527569775357386	0.00850918992511913	0.0	0.01701837985023826	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117761478680388	0.0	0.00163500740704881	0.00136906240759153	0.00276966687363352	0.00238177838971415	0.00418066597321066	0.00408833829333717	0.00275129822093242	0.00312295296590026	0.00453885533927809	0.0086682094518666	0.010280223352394	0.00575089235695697	0.0	0.0541412412305081	0.121946975483596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	557.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.587714731910463	0.0	3.560645497136908	1.7282665278500782	1.790733992712129	0.676730869338886	0.5830296720458095	0.42686100989068193	0.2394586153045289	0.10411244143675169	0.041644976574700676	0.062467464862051014	0.010411244143675169	0.020822488287350338	0.010411244143675169	0.0	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119587021802977	0.0	0.00130565656609592	0.00133045276693837	0.00270237253391133	0.00205512024470532	0.00352720048788402	0.00511125665214525	0.00593571027456548	0.00501862345626315	0.00454172871247921	0.0115218067163448	0.00436754152741749	0.0128334511510744	0.0164364124293411	0.0	0.0	0.0	0.339090735161364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	562.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.224535832031927	0.0	3.8868644803053964	1.8306437619295506	1.8046156515703626	0.9023078257851813	0.5726184279021342	0.3904216553878188	0.21690091965989935	0.09543640465035572	0.06073225750477182	0.04338018393197987	0.0347041471455839	0.0	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126159114795144	0.0	0.00142527812283375	0.00140926472803211	0.00274438926044222	0.00284683219496266	0.00355077894010494	0.00506930564535839	0.00547008001909405	0.00501226996197873	0.00534878594914192	0.00848459980648463	0.0142784760292172	0.0	0.0	0.0208344658855217	0.0396756711799643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	567.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.61861261775621	0.0	4.329622228565991	1.9126463031687124	1.9126463031687124	0.9705966314587496	0.7136739937196689	0.33304786373584544	0.2474069844894852	0.114187838995147	0.0666095727471691	0.009515653249595584	0.03806261299838234	0.02854695974878675	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119905892799872	0.0	0.00158763339287429	0.00147239185925263	0.00293568718503719	0.00302788654717007	0.00421512425031062	0.00424292187825595	0.00599508245394641	0.00563510505762152	0.00608886682404613	0.00191998865350933	0.0145705612118696	0.0237406077103371	0.0442157689992612	0.0553295089934921	0.0533773455361178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	572.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.512047664943486	0.0	4.503636204328398	2.050293524927714	2.172960658897748	0.8761938140716727	0.7447647419609218	0.36800140191010255	0.15771488653290108	0.096381319547884	0.06133356698501709	0.008761938140716727	0.03504775256286691	0.03504775256286691	0.017523876281433454	0.0	0.0	0.008761938140716727	0.008761938140716727	0.0	0.02628581442215018	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129126281715151	0.0	0.00165144274716955	0.00157835533427199	0.00329725076477563	0.00264644459563984	0.00434821674114812	0.00461822917302519	0.00364205753034358	0.00493487476240907	0.00652399913361344	0.00151975150091295	0.012508501054076	0.0238590804558926	0.0256234542297121	0.0	0.0	0.139753922352556	0.235116732265348	0.0	2.25140577619529	1.47757567592158	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	577.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.33103180005835	0.0	4.415053972576096	1.9060585432266848	2.1005543129436934	0.8071574443255859	0.6418360400661286	0.3306428085189147	0.21394534668870951	0.0583487309151026	0.07779830788680346	0.0291743654575513	0.0291743654575513	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127258169780959	0.0	0.00161896044231224	0.00146732047512202	0.00318387915211914	0.00249372561980307	0.00392068747841168	0.00393702312848571	0.00505308586894515	0.00247414792875257	0.00839905427025238	0.00618558285185267	0.0122835315432317	0.0190688585753318	0.033578974906508	0.0224850584071249	0.0478082495135503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	582.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.569632044713554	0.0	4.443409408476945	1.8071727992547741	2.0680018630647417	0.8290638099673964	0.6893339543549138	0.35398230088495575	0.2608290638099674	0.09315323707498836	0.04657661853749418	0.009315323707498836	0.02794597112249651	0.009315323707498836	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119400405653192	0.0	0.00162935812472635	0.00139119633017208	0.00306758579818734	0.00254160708102885	0.00423497487340481	0.00478893875597846	0.00623435842338621	0.00429746082573362	0.0050048629729504	0.00177186654273156	0.0116782823068424	0.00601543659492184	0.0333518023461645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	587.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.787610619469026	0.0	4.654867256637168	1.831858407079646	2.1238938053097347	0.9203539823008849	0.8053097345132744	0.34513274336283184	0.26548672566371684	0.11504424778761062	0.061946902654867256	0.017699115044247787	0.02654867256637168	0.035398230088495575	0.008849557522123894	0.035398230088495575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121649978513325	0.0	0.00170689780906867	0.00141019978519763	0.00322635867351953	0.00279338664430558	0.00470454929213452	0.00417610411190111	0.00660651446375733	0.00526810799661205	0.00581863594993373	0.00289018443299633	0.00835967277229916	0.0260709442731356	0.0113296877038448	0.0934548712571096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	592.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.24965067536097	0.0	4.871914299021891	1.8630647414997672	1.872380065207266	0.9781089892873778	0.735910572892408	0.3446669771774569	0.17699115044247787	0.09315323707498836	0.02794597112249651	0.018630647414997672	0.037261294829995344	0.009315323707498836	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126418303892067	0.0	0.00178648700048612	0.00143422302079596	0.00287388324429957	0.00307377943707338	0.00422531051031405	0.00435358626094377	0.00445928675121906	0.00463581698048751	0.00247129362849754	0.00304229940315403	0.0124236817267191	0.00574095727143911	0.0180510598275423	0.0	0.0439560764506999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	597.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.389380530973453	0.0	4.299730665640631	2.020007695267411	2.1835321277414392	0.923432089265102	0.7406694882647172	0.34628703347441325	0.20200076952674106	0.04809542131589073	0.038476337052712584	0.028857252789534438	0.019238168526356292	0.0	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127860337776768	0.0	0.00157667242654508	0.00155504072091736	0.00341347198924293	0.00280866218343493	0.00439901202132059	0.00412540995609941	0.0047052907656597	0.00248056750212723	0.00414566730396192	0.00611070066698468	0.00657610986706062	0.0	0.0208979004872342	0.0	0.0504497980341431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	602.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.656536984471531	0.0	4.700283853731841	1.9786274837201536	1.9201870095174487	0.7847720821506095	0.8432125563533144	0.37568876273167473	0.11688094840540991	0.08348639171814994	0.050091835030889965	0.025045917515444983	0.025045917515444983	0.03339455668725998	0.008348639171814994	0.008348639171814994	0.01669727834362999	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130617434009151	0.0	0.00172355166530178	0.00152318543930288	0.00292947674441459	0.0024143494325593	0.00495676666719081	0.00464213135887143	0.00284273662967123	0.00385661209010662	0.00414882590624504	0.00563892083804313	0.00825587353770817	0.0251035561452013	0.0143199977392007	0.0261247769080312	0.127991320811492	0.0	0.181603847541512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
