Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd140	HDR20180908145612	2018-09-08 14:56:12	152.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6392632524707995	0.7075471698113207	0.34815813117699906	0.38185085354896675	0.224618149146451	0.044923629829290206	0.05615453728661275	0.08984725965858041	0.022461814914645103	0.03369272237196765	0.022461814914645103	0.022461814914645103	0.022461814914645103	0.044923629829290206	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584424635516686	0.000349672835117961	0.000304131733695373	0.00064493453081372	0.00076310807155265	0.000291995688264242	0.000755500595537923	0.00220859864423235	0.0010279852440223	0.00340473026068462	0.00514048073243854	0.0101288687743209	0.0193323222420847	0.0642891509250845	0.0444692468776541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	157.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.779468452018665	0.6187867721647393	0.36518563603164944	0.2637451815784135	0.18259281801582472	0.2028809089064719	0.14201663623453034	0.14201663623453034	0.06086427267194157	0.030432136335970784	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615470940793962	0.000305807067271622	0.0003190060224401	0.000406328464605525	0.00065289054776516	0.0013218496324434	0.00177482738837267	0.00355556070381344	0.00288494480031351	0.00405643326294755	0.00783637139127076	0.0103323158446767	0.00627155326445179	0.0333569004264068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	162.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0582624922247565	0.7878913539290898	0.49761559195521465	0.4354136429608128	0.3213767364710761	0.12440389798880366	0.19697283848227246	0.09330292349160274	0.06220194899440183	0.031100974497200916	0.031100974497200916	0.02073398299813394	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000677205633299204	0.00038937927427055	0.000434689525083213	0.000720269433177526	0.00103820388121288	0.00083384031740075	0.00243826016744719	0.0020493344541858	0.00280325313620076	0.00273187518334934	0.00611083035633285	0.0105096799344808	0.0158945103345983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	167.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875653557626733	0.7160718345078426	0.36371902705160264	0.5001136621959537	0.18185951352580132	0.12502841554898841	0.23869061150261422	0.07956353716753807	0.07956353716753807	0.03409865878608775	0.03409865878608775	0.011366219595362582	0.022732439190725165	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636769666957222	0.000353885760842274	0.000317724873755602	0.000840726967556613	0.000604151650924206	0.000841807075191066	0.00304494337790695	0.00188686381218125	0.00378863802775008	0.00341315818455725	0.00534737070089129	0.00329187818711793	0.0209636906808614	0.0	0.0	0.0839527060036671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	172.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01453047061375	0.7373671654738668	0.4771199306007374	0.2277163305139883	0.27109086965950985	0.1951854261548471	0.27109086965950985	0.14096725222294512	0.14096725222294512	0.03253090435914118	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667521843413336	0.000364410004414121	0.00041678564617653	0.000354271466748238	0.000934581403534452	0.0012318895703959	0.00358077345363008	0.00331668568987246	0.00700039565201379	0.00291376897424471	0.00188785537894472	0.00305815926726321	0.00719536617189006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	177.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8007075471698113	0.7763364779874213	0.5404874213836478	0.4815251572327044	0.34394654088050314	0.29481132075471694	0.2751572327044025	0.2751572327044025	0.07861635220125786	0.019654088050314465	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620174014816909	0.000383668805198874	0.00047213998980935	0.000747201378741456	0.00112848411347617	0.00184014485863574	0.00332554961640001	0.00699826448785646	0.00414977977242888	0.00148225365079538	0.00342272472682347	0.00681670543598635	0.00733743635543446	0.0	0.0	0.0607832318286948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	182.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3962264150943393	1.1530398322851152	0.7651991614255764	0.5241090146750523	0.30398322851153037	0.2830188679245283	0.3354297693920335	0.2830188679245283	0.11530398322851153	0.09433962264150943	0.06289308176100629	0.031446540880503145	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.031446540880503145	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000752042594809557	0.000569837212784826	0.000668435767390692	0.000860798471356607	0.000986982180150493	0.00184310963949186	0.00405084379628254	0.00660601064357208	0.00498989814087881	0.0100656223944518	0.0111720119320539	0.0129370397072876	0.00782659877913009	0.0333656379418007	0.0293781066757674	0.172909947708084	0.0	0.474813247125205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.836853510646	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	187.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.660861151427189	1.003870343492985	0.5200774068698597	0.37493952588292206	0.15723270440251572	0.13304305757135945	0.31446540880503143	0.16932752781809385	0.04837929366231253	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000589207161175579	0.000496117013928048	0.000454310927257109	0.000573788164224757	0.000445002189467698	0.000836883030244871	0.00412638646041916	0.00395391492801557	0.00196210280041765	0.00105954152164974	0.00189550122548527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	192.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0612244897959187	0.9722757027339238	0.6834809395456296	0.6738544474393531	0.32730073161340006	0.2117828263380824	0.18290335001925298	0.12514439738159416	0.05775895263765884	0.019252984212552948	0.019252984212552948	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000677861522532424	0.000480502807441008	0.000597051237577092	0.00106351967839478	0.00106557888868574	0.00134489768048358	0.00232688318412182	0.0031675770666301	0.00268561722842133	0.00231315601281272	0.00446094048890522	0.0	0.0	0.0	0.0	0.0552675068555152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	197.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7339237581825184	1.0685406237966886	0.8375048132460532	0.7989988448209473	0.24066230265691183	0.13477088948787064	0.1443973815941471	0.09626492106276473	0.08663842895648825	0.048132460531382364	0.0	0.019252984212552948	0.0	0.0	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605385762261661	0.000528077342831207	0.000731597995340944	0.00126200539039778	0.000756291890411319	0.000831617113161298	0.00169037221573533	0.0023867580731961	0.00381461190143259	0.00455402296151437	0.0	0.00831519621937107	0.0	0.0	0.0	0.157338558789038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	202.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9769392033542976	1.1635220125786163	0.9853249475890985	1.0062893081761006	0.30398322851153037	0.16771488469601675	0.23060796645702306	0.07337526205450734	0.08385744234800838	0.010482180293501047	0.0	0.010482180293501047	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000659197830018253	0.00057501755108287	0.000860725508694863	0.0015903125337253	0.000926046198512737	0.00103285351274551	0.00282988103089742	0.00172298995775263	0.00395976790055598	0.000831698579075666	0.0	0.00362250893478805	0.0	0.023315903069384	0.0316378443160728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	207.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9255882976468093	1.611193555225779	1.1977952088191646	1.6217935128259486	0.5087979648081408	0.1483994064023744	0.22259910960356158	0.08479966080135679	0.09539961840152639	0.021199915200339196	0.021199915200339196	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00064782695433033	0.000796258740643148	0.00104632780581243	0.00254190424972202	0.00155853915073943	0.000979122735317461	0.00262677178370522	0.00198490266930999	0.00431611873900719	0.00216263969962989	0.00414515824768913	0.0101159438626896	0.00884680144683327	0.0151573374056026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	212.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.244868339207962	1.5550487248600458	1.2336719883889695	1.3269749118805723	0.5701845324486834	0.11403690648973669	0.2695417789757413	0.22807381297947338	0.15550487248600456	0.031100974497200916	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718526654992037	0.000768511725533981	0.00107766778093547	0.00212161328280863	0.00178374665339817	0.000718404600086279	0.00323156160747684	0.00611612140788224	0.0080176115704973	0.00247187460620919	0.00602064100481967	0.00530712301938748	0.00838673332843361	0.0189143440524665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7803310600018	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	217.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3565044687189673	1.4597815292949354	1.7080436941410129	1.618669314796425	0.5660377358490566	0.22840119165839126	0.26812313803376364	0.08937437934458788	0.029791459781529295	0.019860973187686197	0.0	0.0	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743246774987223	0.000721430270348636	0.00149205272951808	0.00255150149596045	0.00178607200985106	0.00140743215465263	0.00323766167680496	0.00232823400555551	0.00144960198324922	0.00228113715300198	0.0	0.0	0.0106092720537023	0.0294129941108563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	222.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.940673020813072	2.509239447578292	1.8770667185372496	2.2660960902548144	0.9725734292939118	0.3890293717175647	0.3793036374246256	0.2236918887375997	0.19451468585878234	0.1167088115152694	0.07780587434351294	0.02917720287881735	0.019451468585878234	0.02917720287881735	0.0	0.009725734292939117	0.009725734292939117	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109403676449958	0.00124007685856267	0.00163970191774838	0.00356188575520265	0.00300557055775891	0.00243015893451565	0.00457218312432273	0.00549640369151788	0.0092216672213467	0.0113559555610748	0.0137619732462978	0.0092123652708931	0.0144341123413467	0.0503976179958895	0.0	0.0829448618596413	0.113474285068576	0.0	0.953591438782029	0.0	0.0	0.0	0.0	30.3415844031073	0.0	0.0	209.956564185441																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	227.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.205518360722256	1.5824710894704808	1.2172854534388313	1.1767092716575371	0.5173463177115034	0.2637451815784135	0.2231689997971191	0.15216068167985392	0.08115236356258876	0.06086427267194157	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000709813201791577	0.000782063975317591	0.00106335340813367	0.00189859256087655	0.00162886261972021	0.00176421212686463	0.00268164937619112	0.00365812583982185	0.00337200242665101	0.00688382441257371	0.00208023254413467	0.0	0.00649934039745539	0.0166286563641085	0.0	0.0481668246861955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	232.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8891028109356953	1.299576434347324	1.280323450134771	1.5306122448979593	0.693107431651906	0.24066230265691183	0.22140931844435888	0.2117828263380824	0.06738544474393532	0.019252984212552948	0.009626492106276474	0.0	0.009626492106276474	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000861182563217293	0.000642256227767684	0.00111841992391202	0.00238126200171447	0.00223503523794398	0.00153285904704312	0.0028112060377537	0.00509512125565119	0.00308867511322607	0.00164832565069271	0.00145483625671964	0.0	0.0100055237117764	0.0367261270545252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	237.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6957790313168646	1.312974129546781	1.0406535693444856	1.1670881151526942	0.8169616806068859	0.4571095117681385	0.4668352460610776	0.3404007002528691	0.07780587434351294	0.03890293717175647	0.0	0.009725734292939117	0.019451468585878234	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818373957696539	0.000648877425992093	0.000909057539891592	0.00182719774770809	0.00267888575730937	0.0029084340365605	0.00618452534066908	0.00842738768412919	0.00343856437062506	0.00412331226452663	0.0	0.00281676174774008	0.0145389841024401	0.0	0.0	0.119641150037133	0.0	0.0	0.0	0.0	0.0	5.03152076458067	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	242.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.129265355279005	3.0008028904054598	2.127659574468085	2.2982737856282616	1.3247691690084304	0.6423123243677238	0.5018065034122842	0.3311922922521076	0.190686471296668	0.3211561621838619	0.10036130068245684	0.08028904054596547	0.11039743075070253	0.030108390204737052	0.0702529104777198	0.02007226013649137	0.05018065034122842	0.010036130068245684	0.030108390204737052	0.010036130068245684	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180010195566117	0.00148300961276979	0.00185860601017406	0.0037277351767007	0.00455933996420169	0.00411100020152411	0.00604321299564801	0.00834262688053815	0.00976907255777833	0.0314571097718548	0.0240404039660151	0.0301847555524673	0.0867901639518661	0.0419282171920164	0.218838644871621	0.121994926669469	0.628091424481572	0.208457340676014	1.98743180618662	1.38996992567529	0.0	0.0	0.0	15.5406262555825	0.0	0.0	638.656136361172																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	247.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7932389937106916	1.306996855345912	0.8647798742138364	1.2087264150943395	0.7272012578616351	0.22602201257861634	0.3046383647798742	0.16705974842767296	0.07861635220125786	0.03930817610062893	0.009827044025157232	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000839954981471322	0.000645923431537345	0.00075542398369496	0.00198498425532778	0.00234248696725088	0.00147241905979241	0.00357317707379608	0.00435396195143839	0.00350451406517345	0.00362669458793639	0.00154009474570679	0.0	0.018769634725061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	252.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.080983676065296	1.1553953784184863	1.1235955056179774	1.0281958872164512	0.8161967352130591	0.38159847360610555	0.22259910960356158	0.22259910960356158	0.0317998728005088	0.052999788000847994	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000903671657308612	0.000571001333750678	0.000981511039080683	0.00166015736802154	0.00271490591553494	0.00231290066546775	0.00285476638773451	0.00553237507637268	0.00165338580509288	0.0048490930622154	0.00252858866948946	0.00402547815173348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
