Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd101	HDR20180831151809	2018-08-31 15:18:09	157.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.615877536489854	1.913492346030616	1.0056959772160912	0.9077963688145247	0.6763972944108224	0.40049839800640796	0.5428978284086864	0.2402990388038448	0.10679957280170879	0.044499822000711994	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124355051709861	0.000945656094973103	0.000878520516200999	0.00148066264192155	0.0021657968613457	0.00253357633533683	0.00686981242490115	0.00580528700448365	0.00489582316511989	0.00386529492327786	0.0	0.00464676812772333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	162.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.856077226853883	2.106186924089513	1.0092145677928916	1.0969723562966214	0.5923650724001756	0.4936375603334796	0.5046072838964458	0.3181219833260202	0.08775778850372971	0.0767880649407635	0.04387889425186486	0.0	0.010969723562966214	0.02193944712593243	0.03290917068889864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151817384288105	0.00104088657895579	0.000881594162789889	0.0017368658502653	0.00202454205499298	0.00304722318858223	0.00609604020442866	0.00735482296692589	0.00418313039156093	0.00773702857416224	0.00901059496438527	0.0	0.0109329058070065	0.0371024376509769	0.111142016270845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	167.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.282396848434585	2.145967240306863	1.2647729628861706	1.1300020733982998	0.6323864814430853	0.37321169396641096	0.38357868546547796	0.19697283848227246	0.05183495749533486	0.031100974497200916	0.01036699149906697	0.0	0.0	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013911410636587	0.00106054618123689	0.00110483587625317	0.00187233290353291	0.00219369730586107	0.0024279629101678	0.00481583612819314	0.00462499682527149	0.00235217046676517	0.00305824813076993	0.00162471533613024	0.0	0.0	0.0	0.0796256000869125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	172.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.452474190103239	1.9045923816304735	1.3972944108223566	1.1302954788180848	0.7742969028123887	0.4983980064079744	0.578497686009256	0.21359914560341758	0.0622997508009968	0.053399786400854396	0.0088999644001424	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0355998576005696	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142880209967749	0.000941257694531367	0.00122059930127041	0.00181454919077271	0.00263019227346407	0.00322430160093519	0.0070225510389003	0.00540613006931481	0.00277296933305553	0.00458707141459827	0.00188291636594922	0.00831845943155645	0.0164134095098569	0.012280410698192	0.109033015621843	0.120039020634541	0.125174122519708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	177.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36563473163583	1.9875435061366549	1.227331013006045	1.099102399706906	0.6869389998168163	0.34804909324052025	0.467118519875435	0.1648653599560359	0.10075105330646637	0.027477559992672648	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014095728246835	0.000982252494765017	0.00107212865470564	0.00175322464621853	0.00231113816362719	0.00224328933654967	0.00565350470434364	0.0037933101317064	0.00434893554614087	0.00288377583805415	0.00143542811250341	0.0	0.00556119070556114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	182.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.063966866083755	1.9098021168890933	1.5416474919466177	1.277036355269213	0.6097560975609756	0.4141739530602853	0.5062126092959043	0.310630464795214	0.10354348826507133	0.023009664058904738	0.011504832029452369	0.0	0.023009664058904738	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156420783608763	0.000943832367960676	0.00134669818822782	0.00195277601992643	0.00204440567289271	0.00264321076754289	0.00628557553306474	0.00768537000534964	0.00454123744218014	0.00270480311988833	0.00235928812932347	0.0	0.0203397971872016	0.0	0.031705462465782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	187.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.557528671846097	2.2752497225305217	1.7480577136514983	1.1468738438771735	0.7399186089530151	0.416204217536071	0.6196818349981502	0.2589715131335553	0.09248982611912689	0.03699593044765076	0.00924898261191269	0.0	0.0	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145206481405222	0.00112443813645776	0.00152700676918019	0.00184254045090512	0.0023930305852464	0.00261233745688556	0.00761468859929393	0.00669430381210539	0.00370471657545372	0.0037712052762615	0.00134699690264109	0.0	0.0	0.0296601723375034	0.0	0.0	0.102259939763776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	192.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.469363936977242	2.625948259093562	1.9256953900019453	1.8770667185372496	0.8461388834857032	0.3793036374246256	0.5349153861116515	0.19451468585878234	0.15561174868702587	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165397684081827	0.00129775485198419	0.00168218124204238	0.00298154799250291	0.0027570889399062	0.00234351997232761	0.00644813818139438	0.00473531671909108	0.00782368700050551	0.00281722870728157	0.00181079083835942	0.0	0.0	0.0	0.0	0.0	0.0948436350417573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	197.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.197472064480674	2.9400989192159734	2.2623191060633814	2.198204799413812	0.9250778530866458	0.4579593332112108	0.6045063198387983	0.2656164132625023	0.1648653599560359	0.04579593332112108	0.018318373328448434	0.009159186664224217	0.0	0.018318373328448434	0.0	0.018318373328448434	0.0	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181520529221832	0.00145300945078143	0.00197623714710667	0.0035551476958277	0.0029704560434128	0.00294939091391281	0.00734801135976556	0.00620271483622031	0.00823888219701	0.00405847838312878	0.00352500399048041	0.00294011936857326	0.0	0.0225033046218354	0.0	0.109061606578348	0.0	0.0	0.364265808496679	0.678996191825505	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	202.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.761442181954044	3.2318326172239864	2.6153558752101627	2.7367831122734914	1.345040164393798	0.4483467214645993	0.4390061647674201	0.2521950308238371	0.12142723706332897	0.018681113394358302	0.028021670091537457	0.018681113394358302	0.0	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194008788209946	0.00159718549109986	0.00228463058975253	0.00435341852217696	0.00442605878208819	0.00276567455861849	0.00592964231739452	0.00612700916314384	0.00566774152668466	0.00175742809606205	0.00529571217898106	0.00956704192925034	0.0	0.0289654003559924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	207.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.672813036020584	3.1518010291595195	2.4656946826758146	2.2191252144082334	0.9862778730703259	0.5789022298456261	0.48241852487135506	0.3752144082332762	0.13936535162950256	0.03216123499142367	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192046230808375	0.00155763353825274	0.00215389482954348	0.00349675421643572	0.00308943575901155	0.00367976969675237	0.00607398461624978	0.00875708382982701	0.00682350944133355	0.00247194540236105	0.00286375735645297	0.0	0.00840219606379281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	212.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.305256064690028	3.2597708894878705	2.4764150943396226	2.257412398921833	1.0950134770889488	0.3032345013477089	0.3621967654986523	0.16846361185983827	0.10950134770889489	0.008423180592991913	0.0	0.0	0.0	0.0	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183907241687059	0.00161099270465061	0.00216325958967193	0.00353520896410348	0.00358145960966389	0.00184730798837784	0.00457417812437913	0.00420007631322875	0.00490462075092927	0.000810867821885636	0.0	0.0	0.0	0.0	0.0696714220720354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	217.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.796532381438043	3.3911269760326364	2.8301886792452833	2.817440081591025	1.1346251912289649	0.36970933197348294	0.2932177460479347	0.24222335543090262	0.06374298827129016	0.05099439061703213	0.0	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194785807214187	0.00167590944398879	0.00247229667391078	0.00443848502038451	0.00358295280177053	0.00224128958658324	0.00364875477912246	0.00560415947742475	0.00324910565435382	0.00477879868965952	0.0	0.00957207603064423	0.0	0.0	0.0	0.0	0.0	0.356339603259316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	222.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49685534591195	3.341194968553459	2.7672955974842766	2.893081761006289	1.1556603773584906	0.3930817610062893	0.35377358490566035	0.18081761006289307	0.18867924528301885	0.06289308176100629	0.04716981132075471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210293392252302	0.00165123283250148	0.00241735674782387	0.00459072607353149	0.00370583480682204	0.00248698037104856	0.00442602793929167	0.00421965376900895	0.008791317413787	0.00603324285585964	0.00875988494973117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	227.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.356624507567904	3.939456769645449	2.3740410532863363	2.892390628239685	1.098901098901099	0.352477710968277	0.4043126684636119	0.2799087704748082	0.11403690648973669	0.031100974497200916	0.0	0.01036699149906697	0.031100974497200916	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229331670395222	0.00194689637135275	0.00207383127591783	0.00453660618004672	0.00348485798694967	0.00213830444688839	0.00510626212395474	0.00687549668699637	0.00565929730841067	0.00336642336574751	0.0	0.00375778683961543	0.0305976027197074	0.0187177450250098	0.0	0.0	0.107520984146426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	232.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.612200036636747	4.5795933321121085	2.8027111192526104	2.756915185931489	1.3372412529767357	0.6136655065030225	0.4488001465469866	0.24729803993405383	0.07327349331379374	0.027477559992672648	0.0	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279277953897724	0.00226325459623276	0.00244829379358155	0.00446043865196831	0.0044603153270536	0.00396501949782691	0.00548292848193082	0.00596223000673452	0.00331594881845163	0.00257008568503429	0.0	0.00324218614257218	0.0	0.0	0.035503569449665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	237.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.93632075471698	4.811320754716982	2.794811320754717	2.7476415094339623	1.650943396226415	0.4363207547169812	0.36556603773584906	0.25943396226415094	0.07075471698113207	0.04716981132075472	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286455113370168	0.00237777527880214	0.00244139296548689	0.00438148567254867	0.00546680990320835	0.00270563439688747	0.00469262022939647	0.00624031602077927	0.00293337378044884	0.00500547869254663	0.0	0.0	0.0	0.0228811359405243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	242.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.590005099439063	4.546999830018698	3.3061363250042497	2.7876933537310897	1.6488186299507055	0.543940166581676	0.5524392316845147	0.31446540880503143	0.09348971613122557	0.05099439061703213	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300929957232353	0.00224714674820552	0.00288805827673061	0.00447588892369778	0.00526274637173775	0.00339093104689697	0.0069390392209035	0.00729684493900375	0.00421959372890983	0.00455603882651219	0.0016885468441317	0.00409624196120045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	247.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.476259589467137	4.509641302094132	2.7265187642546134	2.519178934273274	1.5757827078581796	0.6842214389384201	0.5079825834542816	0.22807381297947338	0.0725689404934688	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254124283410922	0.00222868400404854	0.00238173635618511	0.00395597916076075	0.00507157586587062	0.00423686955848322	0.0062303391360493	0.00530279883857252	0.00335078010529539	0.000822559034250659	0.00162471533613024	0.00551934440603413	0.0	0.0146500048203208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	252.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.301124452067848	3.725938631599009	2.6967791118734517	2.20125786163522	1.4675052410901468	0.5241090146750524	0.41928721174004197	0.17152658662092624	0.06670478368591576	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228102706225907	0.00184137479503196	0.00235575743675673	0.00357099266821853	0.00482993223979106	0.00340120082100461	0.00510236589569701	0.00441671464159272	0.00338071214944093	0.00219665790004242	0.00183323620551227	0.0	0.00923051523656836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	257.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19811320754717	3.7539308176100628	2.3388364779874213	2.525550314465409	1.572327044025157	0.6092767295597484	0.3046383647798742	0.15723270440251572	0.07861635220125786	0.019654088050314465	0.009827044025157232	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203678202760922	0.00185520865298696	0.00204307850135682	0.00407621688918697	0.00509819151835055	0.00381846870950492	0.00367724688660007	0.00365528967169481	0.00383369518766958	0.00172572987675001	0.00201522527713047	0.0139582258912493	0.00794992430091103	0.0113763689841739	0.0422695089198877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	262.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.081379836096817	3.421002477606251	2.0678482942633885	2.153611587573852	1.2769201448446732	0.4955212502382314	0.3811701924909472	0.17152658662092624	0.07623403849818944	0.0	0.028587764436821043	0.0	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002010933201048	0.00169067404454341	0.00180635817588767	0.00341054672523455	0.00412306765919193	0.00307127932052693	0.00466464702733925	0.00432519938623584	0.0037009488446807	0.0	0.00493431183668036	0.0	0.0	0.0319237353073662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
