Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd068	HDR20180827214116	2018-08-27 21:41:16	157.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.797458606083944	1.809780515979977	1.1936850211782828	0.9915286869464768	0.7027339237581826	0.41393916056988833	0.2887947631882942	0.12514439738159416	0.06738544474393532	0.009626492106276474	0.019252984212552948	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172662840645051	0.000894401265335738	0.00104273737266985	0.00159755287972539	0.0023395847420236	0.00254945251464642	0.00365375181497394	0.00302698812656819	0.00332769980993011	0.00120022511377807	0.00365005147523179	0.0	0.0	0.0152637603501593	0.0243313131166245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	162.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3914636380289425	2.0058618794651033	0.8334859864444036	0.9433962264150942	0.9159186664224216	0.38468583989741706	0.3938450265616413	0.23813885326982961	0.1831837332844843	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001636727006503	0.000991305513149948	0.000728087369986669	0.0014821252330886	0.00314199183699585	0.00256965746595707	0.00455472496743666	0.00556271488792475	0.00862845228962099	0.00138151796578987	0.0	0.00497142654888659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	167.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.46772591857001	1.737835153922542	1.0824230387288978	0.9433962264150944	0.7348560079443892	0.4170804369414101	0.4568023833167825	0.10923535253227408	0.05958291956305859	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165361412659879	0.000858845559938852	0.000945545043706227	0.00151071774595656	0.00241277273802598	0.00270247070736055	0.00562471595659079	0.00269241384326989	0.0027754794317398	0.0	0.00243836177452372	0.00280063006580947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	172.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03066037735849	1.9811320754716981	1.1674528301886793	0.8372641509433962	0.554245283018868	0.42452830188679247	0.4363207547169812	0.2240566037735849	0.07075471698113207	0.03537735849056604	0.0	0.01179245283018868	0.02358490566037736	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177826738564343	0.000979083938330291	0.0010198223779882	0.00132580219175802	0.00180776425271351	0.00259936037712507	0.00521586832539154	0.00502365093019518	0.0036053057777161	0.00347280594215422	0.0	0.00332574820314874	0.018386825442878	0.0	0.0	0.0733507361363639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	177.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.869698435736172	2.160941783583293	1.3304305757135946	0.9837123044670215	0.8063215610385422	0.3950975649088857	0.306402193194646	0.16126431220770843	0.06450572488308337	0.032252862441541685	0.008063215610385421	0.0	0.008063215610385421	0.0	0.016126431220770843	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174262481608292	0.00106794666451981	0.00116219074414609	0.00159869455672737	0.00268041983800038	0.0025434350255804	0.00355367617626059	0.00380644830104825	0.00307897828867226	0.00260175201627885	0.00117430499204608	0.0	0.00498508079994885	0.0	0.0521461602040011	0.0490353219033571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	182.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85377358490566	2.547169811320755	1.2264150943396226	1.2735849056603774	0.7900943396226415	0.36556603773584906	0.3537735849056604	0.16509433962264153	0.09433962264150944	0.07075471698113207	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017390985004971	0.00125882220642466	0.00107132855869467	0.00204408889767881	0.00257003061336305	0.00230710218146893	0.00441328776363798	0.00392249035241251	0.00484001636127686	0.00553327862926036	0.0	0.00407532255163655	0.0	0.0	0.0	0.0	0.0	0.0	0.444579829453414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	187.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.673517520215634	2.358490566037736	1.7099056603773586	1.3140161725067385	0.7412398921832885	0.34535040431266845	0.3621967654986523	0.2695417789757412	0.10107816711590296	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.02526954177897574	0.02526954177897574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169918354134798	0.00116557611705987	0.00149367924048776	0.00209902835564235	0.0024743331889458	0.00223861817461288	0.00457765778355072	0.00641500428881468	0.0043350934448687	0.0015848235509131	0.00146645908900171	0.0029109446797404	0.0227555762571746	0.0369295128366038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	192.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39503224265584	2.9615476474802964	1.6121327919751613	2.030093145450203	0.8836876044900884	0.28660138524002865	0.42990207786004303	0.2030093145450203	0.09553379508000956	0.03582517315500358	0.011941724385001195	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185895198365372	0.00146360950395366	0.00140827025729095	0.00325239681820669	0.00300452943658132	0.00180967702529652	0.00540324784038937	0.00480412026856707	0.00448423879930782	0.00371356943919749	0.00222337609266917	0.00660692638000972	0.0077869748824132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	197.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.533447684391081	2.804459691252144	2.0497427101200687	1.972555746140652	1.0034305317324186	0.37735849056603776	0.30874785591766724	0.23156089193825044	0.10291595197255575	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188960197433209	0.00138597596464937	0.00179054213655962	0.00307557453785805	0.00330953487559034	0.00240680202813838	0.00365056392495712	0.00552324325365465	0.00522491167619042	0.00350040840391311	0.0020458581053142	0.00296387094664477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	202.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.817540949616422	3.597346050176239	2.6954177897574128	2.850922662243417	1.482479784366577	0.5183495749533485	0.4665146174580137	0.23844080447854035	0.08293593199253577	0.031100974497200916	0.0	0.0	0.0	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217394486350626	0.00177782379173528	0.00235456826086741	0.00460887175006453	0.00466884802600044	0.00311980003467162	0.00556409711762117	0.00584505971543129	0.00425286260871767	0.00269587534997802	0.0	0.0	0.0	0.0279308426173536	0.0328256340276306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	207.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.965195090675948	3.2973071991207177	2.747755999267265	2.912621359223301	1.2731269463271662	0.4488001465469866	0.4213225865543139	0.20150210661293275	0.12822861329913904	0.054955119985345295	0.03663674665689687	0.009159186664224217	0.027477559992672648	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220664062338942	0.00162954330928759	0.00240028803292308	0.0045854428549263	0.00414180674228154	0.00283625569065013	0.00539712708767502	0.00485434136366562	0.00567193612417638	0.0050759940704143	0.00651575519001228	0.00272316674602928	0.0202580976252549	0.0284074638605441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	212.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	2.8891509433962264	1.8376572327044025	2.279874213836478	1.1497641509433962	0.4913522012578616	0.4029088050314465	0.17688679245283018	0.09827044025157232	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00142783074339834	0.00160527596535179	0.00360885731518115	0.00369468259207872	0.00313060745280421	0.00469877004215606	0.00451956843733701	0.00490660118169032	0.00273664523157824	0.00171086893716866	0.0	0.0	0.0	0.0326059529995957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	217.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.727313566936208	2.3023360287511228	1.7632524707996404	1.9317160826594788	1.1904761904761905	0.4155435759209344	0.6064690026954177	0.2920035938903863	0.12353998203054806	0.0673854447439353	0.011230907457322551	0.022461814914645103	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148966109223189	0.00113782430474892	0.00154028007065076	0.00310922819674253	0.00378660137312724	0.00257329672624695	0.00717097068314074	0.00689545254575004	0.00625811629481238	0.00604317298748852	0.00176010828080776	0.00833913484378923	0.0	0.0	0.0	0.0	0.144747212728477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	222.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.108573320092685	2.209533267130089	1.2744124462098643	1.530950016550811	1.067527308838133	0.5047997351870241	0.3889440582588547	0.28136378682555446	0.11585567692816948	0.04137702747434624	0.008275405494869248	0.0	0.024826216484607744	0.0	0.0	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157408525570519	0.00109196078335083	0.00111325639702415	0.00243230536201616	0.00356990629014666	0.00326590429084154	0.00471537602262123	0.00710131934342542	0.00532741067070715	0.00343729134890202	0.0012969218911215	0.0	0.0218014594041175	0.0	0.0	0.095961702075457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	227.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.646655231560892	2.079759862778731	1.5008576329331047	1.8975128644939965	1.1470840480274442	0.4180960548885077	0.4502572898799314	0.28945111492281306	0.1072041166380789	0.03216123499142367	0.0	0.01072041166380789	0.0	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147180053277123	0.00102782621231643	0.00131106641798299	0.00299640328125558	0.00379435425420753	0.0025962467617752	0.00553941374603202	0.00738037022499332	0.00501234893798823	0.00360479327177242	0.0	0.00379483150778335	0.0	0.0	0.033944689733118	0.0532197428029351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	232.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0405310971348705	2.044025157232704	1.4150943396226414	1.7120894479385045	1.10062893081761	0.43675751222921033	0.5590496156533892	0.37561146051712085	0.08735150244584207	0.05241090146750524	0.017470300489168412	0.0	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155901834212063	0.00101016596811855	0.00123614833695539	0.00282184969393625	0.00359643640435213	0.00277212997915522	0.00734368106950743	0.00856855185594814	0.00395386264702874	0.00565274041727255	0.00387505572397302	0.0	0.00971840487364537	0.0255386566363311	0.0336191504189814	0.050737663281603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	237.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.449577098243331	2.038603339839514	1.5940143135979181	1.5831706788115376	1.2470180004337454	0.3469963131641726	0.3795272175233138	0.3361526783777922	0.15181088700932552	0.054218173931901974	0.010843634786380394	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164959534685238	0.00100748648279198	0.00139244295427159	0.0026445348894679	0.00411199940975817	0.00214563380482328	0.00469587897492228	0.00824839496318513	0.00721000262597575	0.0055226942779233	0.00215435287009906	0.0	0.00670407417924156	0.0144284946651169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	242.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.645440251572326	2.1029874213836477	1.5526729559748427	1.7885220125786163	1.1988993710691824	0.4520440251572327	0.4323899371069182	0.29481132075471694	0.09827044025157232	0.019654088050314465	0.0	0.0	0.0	0.009827044025157232	0.019654088050314465	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169296625799142	0.00103930537104505	0.0013563294252705	0.00288313548172103	0.00402170675073189	0.00286417023107624	0.005316988338783	0.00735267412906963	0.00524893084965651	0.00164059490422385	0.0	0.0	0.0	0.0210419706417228	0.0541644580807711	0.0	0.240163760981632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	247.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.954177897574124	2.192273135669362	1.6172506738544474	1.7160826594788858	1.4285714285714286	0.5929919137466307	0.637915543575921	0.24258760107816713	0.06289308176100629	0.05390835579514825	0.026954177897574125	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015398967417529	0.00108343075261946	0.00141274095652044	0.00281489078719379	0.00472125541604208	0.00362914248751397	0.00811270506251584	0.00587248387014758	0.00265899585186038	0.00528156434521179	0.00520437114965562	0.0	0.00617075163040009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	252.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.047283473516709	2.2846101386678788	1.7276653784951124	2.0345533075699023	1.2843828142759717	0.5796771993634917	0.7047056149124801	0.25005683109797683	0.136394635144351	0.05683109797681291	0.03409865878608775	0.022732439190725165	0.011366219595362582	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178194831701863	0.00112906409411583	0.00150919315033911	0.00331523552863037	0.00427614280710209	0.00368069230891717	0.00865327402694899	0.00597066081473234	0.00563734751294675	0.00489159407172859	0.00623411268139471	0.0115452445047586	0.0124770173059011	0.0142135894319127	0.0	0.0892129002165307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	257.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.617704108622818	2.609769000176336	1.6663727737612415	1.9132428143184623	1.613472050784694	0.643625462881326	0.6965261858578734	0.23805325339446307	0.07935108446482102	0.03526714865103156	0.00881678716275789	0.01763357432551578	0.0	0.00881678716275789	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168682451172237	0.00128975899308307	0.00145565131267644	0.00308418806383961	0.00551720254206656	0.0039743367560298	0.008643296178657	0.00552406181568106	0.00343883634206876	0.00326098783636254	0.00175167009064129	0.00763772510325417	0.0	0.0121656405047509	0.0	0.113232433158789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
