Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export026	HDR20180822153230	2018-08-22 15:32:30	272.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.655962047258463	0.0	3.375604415655506	1.4779673387464647	1.9158835872639357	1.0035580695192046	0.7481069245506797	0.2098348690812882	0.09123255177447313	0.02736976553234194	0.036493020709789256	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109971188897838	0.0	0.00123780367166204	0.001137767643817	0.00292760024298278	0.00301325172404699	0.00439359006751883	0.0025263559399914	0.00223210706074662	0.00123099230950622	0.00317391521331088	0.00153287512246892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	277.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.516147569244914	0.0	2.9996552120445923	1.091828525456844	1.6664751178025514	0.8849557522123893	0.6780829789679347	0.1264222503160556	0.1264222503160556	0.06895759108148489	0.0	0.0	0.0	0.011492931846914148	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000982081258619328	0.0	0.00109994649194342	0.000840510569005427	0.00263921424725986	0.00272779295280421	0.00399712911318024	0.00147032129131167	0.00325964583298237	0.00303877355032174	0.0	0.0	0.0	0.00653457500220554	0.0145586856468749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	282.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.780149227832725	0.0	2.663543293423564	1.1712649661634564	1.5356585111920873	0.8328995314940135	0.642026722193302	0.2342529932326913	0.22557695644629533	0.07808433107756377	0.04338018393197987	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000906125082843759	0.0	0.000976697285066879	0.000901662266750404	0.00238826483701228	0.00264925082920077	0.00377087689243052	0.00290547890519412	0.00545992295986712	0.00376932497088492	0.00438056635808113	0.0	0.00296283101423486	0.0048519799816937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	287.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.714998865441343	0.0	2.269117313365101	1.0437939641479463	1.3841615611527116	0.9303380984796914	0.7034263671431813	0.3063308373042886	0.18152938506920807	0.04538234626730202	0.02269117313365101	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000796199905569615	0.0	0.000832064838192781	0.000803532641138252	0.00219087805128696	0.00287831313486499	0.0041437974212919	0.00374951012296334	0.00438176735390055	0.00231003137896621	0.00200317878057976	0.0	0.00475950038244214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	292.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.912030141067205	0.0	2.628581442215018	1.0426706387452904	1.6209585560325945	0.8060983089459389	0.7009550512573381	0.2540962060807851	0.13142907211075092	0.06133356698501709	0.03504775256286691	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000816533840257575	0.0	0.000963877089787677	0.000802667883668236	0.00251474726005583	0.00254058352290972	0.00425227168683862	0.0032697782759405	0.00319687907450914	0.00277949550018804	0.0037333521394941	0.00262226813870556	0.0031237592496598	0.0	0.0	0.0	0.0	0.156167364584943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	297.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.105008667092418	0.0	2.299060304716723	1.0947906212936775	1.5965696560532798	0.7937232004379162	0.6203813520664173	0.3466836967429979	0.19158835872639357	0.08210929659702582	0.02736976553234194	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000939651083219544	0.0	0.000843044662861717	0.000842790847271855	0.00246962365330958	0.00250431972069246	0.00373121754491357	0.00431908185383056	0.00464121363297477	0.00350323475729062	0.00266652847207161	0.00353152963927891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	302.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.34348631405639	0.0	2.6754476229676887	1.327433628318584	1.420045276805927	0.6997324552377032	0.6174109899156205	0.41160732661041366	0.15435274747890512	0.08232146532208273	0.06174109899156204	0.041160732661041366	0.020580366330520683	0.020580366330520683	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000964262348017483	0.0	0.000981062495264511	0.00102188390231712	0.00230295564558506	0.00219817487987514	0.00371548096496257	0.0050231594339656	0.00350003435296794	0.00416362927511222	0.00575550938797386	0.00770854404303244	0.00746971919931069	0.0192356200387073	0.0118146730469118	0.0281464905469403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	307.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.486394839136548	0.0	2.6465966421305103	0.9428500537589943	1.3729220081052023	0.48796625589281284	0.53758994293276	0.2812008932263667	0.17368290463981476	0.049623687039947066	0.03308245802663138	0.0	0.008270614506657845	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000979010730507026	0.0	0.000970483100994945	0.000725824080150481	0.00212554070826969	0.00149683719162888	0.00351543286122179	0.00373304135929451	0.00407455677582653	0.00267217313578598	0.0034151051939959	0.0	0.00252449053483634	0.00756980807148259	0.0157574965630288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	312.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.849942285494421	0.0	2.7831217134795434	1.0003847633705272	1.436449916634603	0.8593048608439143	0.8080030781069643	0.4745414903167885	0.3975888162113633	0.06412722842118763	0.038476337052712584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101652939350474	0.0	0.00102054561240949	0.000770115404644789	0.00226742766819961	0.00260183238500251	0.00507358744007458	0.00633548735704452	0.00997974163391608	0.00287044288108985	0.003080449980669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	317.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.786569495054659	0.0	2.932500433801839	1.0758285615131007	1.2580253340274161	0.6507027589796981	0.642026722193302	0.4338018393197987	0.15616866215512754	0.09543640465035572	0.0347041471455839	0.0	0.008676036786395974	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100998922277447	0.0	0.00107532144088796	0.00082819348945963	0.00194106904436423	0.00203494290530585	0.00402901648370603	0.00535131750450992	0.00363581939292565	0.00449515952177655	0.00395554999705802	0.0	0.00363961793951458	0.00560261251487818	0.0	0.0282151549293701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	322.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.880138904447183	0.0	2.81169485829506	1.0977932116052427	1.198610955528173	0.5600985773496135	0.7617340651954745	0.4704828049736754	0.2800492886748068	0.13442365856390726	0.02240394309398454	0.04480788618796908	0.033605914640976814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101964573163751	0.0	0.00103102312671761	0.000845102298962685	0.00192214869513161	0.00175159642482022	0.00467990024534587	0.00605172252377214	0.00664124700884424	0.00617038039329532	0.00296207977655548	0.00821867462444466	0.0110045887926011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	327.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.915526950925182	0.0	2.6146419951729687	1.1765888978278358	1.2268704746580854	0.7039420756234915	0.83467417538214	0.4022526146419952	0.1910699919549477	0.09050683829444892	0.0502815768302494	0.0	0.01005631536604988	0.02011263073209976	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102329783318095	0.0	0.000958765620372136	0.000905760731599269	0.00194851874560266	0.00215843218409464	0.00520631912575375	0.00488052437690809	0.00452451166380668	0.00497242966817075	0.00456427506237495	0.0	0.00438427161646868	0.0120099484528114	0.0	0.0288658954910764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	332.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.713978864163588	0.0	2.517398401924564	1.0997508377008334	1.297362316350202	0.6100180427871811	0.6701606667239454	0.4124065641378125	0.25775410258613285	0.09450983761491537	0.03436721367815104	0.03436721367815104	0.01718360683907552	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110569931489341	0.0	0.000923107272429991	0.000846609317130045	0.0020063167947759	0.00188290803472428	0.0040500731663316	0.00493049419272193	0.00604858200155857	0.00481963387246744	0.00334221160882655	0.00741937704383387	0.00853604100932742	0.00488507063271676	0.0	0.0225259080793441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	337.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.25314104665137	0.0	2.8405987108052004	1.2017917622637386	1.4202993554026002	0.7320004370151862	0.8084780946137878	0.546268982847154	0.3059106303944062	0.14202993554026003	0.043701518627772315	0.03277613897082923	0.03277613897082923	0.010925379656943079	0.0	0.0	0.0	0.0	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116134169232867	0.0	0.00104162190855244	0.000925162380698631	0.00222361265019096	0.00232344841086808	0.00488065641503469	0.0064808760579704	0.00683732674059297	0.00640347530473386	0.00477137497830421	0.00722410440389613	0.0120073764803433	0.0122638831154795	0.0	0.0	0.0	0.0	0.243021812597356	0.0	1.29757245119743	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	342.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.619469026548673	0.0	3.124278568680262	1.0465563678337824	1.4697960754136208	0.8233936129280494	1.0311658330126974	0.37706810311658334	0.2924201616006156	0.16160061562139286	0.10003847633705272	0.06156213928434014	0.0461716044632551	0.015390534821085034	0.02308580223162755	0.015390534821085034	0.0	0.0	0.0	0.0	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109594575237229	0.0	0.00114564475199517	0.000805659192551472	0.00231929732079096	0.00256073850040608	0.00643247013450022	0.00491389205981692	0.00732430350472697	0.00781816318831381	0.00968546981144069	0.0127192875362721	0.0204315072184426	0.0113333036649199	0.0340947693990602	0.0416586124080048	0.0	0.0	0.0	0.0	0.67103000005578	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	347.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.158137745286648	0.0	3.013979735795819	1.2568936770552777	1.14146466589714	0.6156213928434013	0.8208285237912017	0.44889059894831346	0.19238168526356292	0.05130178273695011	0.025650891368475055	0.025650891368475055	0.025650891368475055	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115153720357958	0.0	0.00110519916551259	0.000967580893015248	0.00182413021601593	0.00192386173259052	0.00492078938414961	0.00570412260675526	0.00462397641418155	0.00267462391960505	0.00273581798305663	0.0053900027864759	0.0110631092827638	0.0140712993127689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	352.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.962615134549395	0.0	2.8083799891638073	1.083619288423334	1.0655589669496117	0.5056890012642226	0.7043525374751671	0.3250857865270002	0.14448257178977786	0.11739208957919452	0.06321112515802782	0.06321112515802782	0.02709048221058335	0.036120642947444465	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113135896545915	0.0	0.00102980759412656	0.00083419094066704	0.00161367507235438	0.00156824697044174	0.00442912683752547	0.00394118610310177	0.00351340377997144	0.00596236146215916	0.00638263581000714	0.0120895241446102	0.0110836401246574	0.0242928090870652	0.0317204170622894	0.0238446203420564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	357.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.292804924971144	0.0	3.3762985763755293	1.0196229318968835	1.2985763755290498	0.7791458253174298	0.7406694882647172	0.49057329742208544	0.2981916121585225	0.15390534821085033	0.08657175836860331	0.038476337052712584	0.028857252789534438	0.057714505579068875	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116543506638141	0.0	0.00123805821413272	0.000784925316272574	0.00205199476243913	0.00244827820243677	0.00459129208963861	0.00633832332674465	0.00685386351155523	0.00785381302562861	0.00813790718680625	0.00689527354721736	0.0100136969401144	0.0411717360255706	0.0124453929748368	0.0355797620342524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	362.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.192723697148475	0.0	2.949852507374631	1.0029498525073746	1.238938053097345	0.7964601769911505	0.7472959685349065	0.4326450344149459	0.2753195673549656	0.127826941986234	0.09832841691248771	0.07866273352999016	0.049164208456243856	0.029498525073746312	0.03933136676499508	0.0	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125830808605708	0.0	0.00108168428965062	0.000772090059528494	0.00187897531770851	0.00250268438471314	0.00467237569957815	0.00516215868294058	0.00712218067937069	0.00616209572051213	0.0103582033578598	0.0150521379143541	0.0163730958959263	0.0256913415876112	0.0616760788609327	0.0	0.0783248360046129	0.0	0.277218056171775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	367.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.40031233732431	0.0	3.5190005205622072	1.3742842269651223	0.9266007287870901	0.5622071837584591	0.48932847475273294	0.3748047891723061	0.21863612701717855	0.10411244143675169	0.041644976574700676	0.0	0.020822488287350338	0.010411244143675169	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117652999887026	0.0	0.00129038572906556	0.00105795039298714	0.00141239257386577	0.00168621034835592	0.00305704444115137	0.00458727190117922	0.00528220358289229	0.00531028935310979	0.00393174998160399	0.0	0.0102339134496455	0.0102678001705892	0.0	0.0362609398631878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	372.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.368972367708146	0.0	3.2147372223225577	1.237132020949973	0.9933176810547228	0.46956835831677807	0.5869604478959726	0.388296911685028	0.13545241105291675	0.08127144663175005	0.018060321473722232	0.036120642947444465	0.018060321473722232	0.04515080368430558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117329566516728	0.0	0.00117881512382332	0.000952367990594871	0.00151955122883311	0.00142117459277412	0.00348920304799906	0.00477182068005359	0.0032125709755412	0.00440865942956608	0.00159436678454308	0.00736241726771416	0.00738422212219567	0.0387355610605899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
